0.454321,0.000000
0.487946,0.000000
0.589175,0.000000
0.653898,0.000000
0.789707,0.000000
0.824079,0.000000
1.022665,0.000000
1.055123,0.000000
1.223114,0.000000
1.288998,0.000000
1.389423,0.000000
1.490585,0.000000
1.623428,0.000000
1.789579,0.000000
1.824184,0.000000
1.858581,0.000000
1.992318,0.000000
2.026804,0.000000
2.059217,0.000000
2.326700,0.000000
2.427143,0.000000
2.626805,0.000000
2.760442,0.000000
2.792877,0.000000
2.827196,0.000000
2.861767,0.000000
2.993474,0.000000
3.060241,0.000000
3.127149,0.000000
3.558845,0.000000
3.625659,0.000000
3.723961,0.000000
3.858740,0.000000
3.891159,0.000000
4.291394,0.151000
4.392885,0.142000
4.558937,0.315000
4.625031,0.273000
4.725239,0.273000
4.859033,0.277000
4.891510,0.277000
5.025223,0.289000
5.059517,0.289000
5.092004,0.289000
5.159843,0.294000
5.225763,0.298000
5.292587,0.298000
5.392888,0.302000
5.525560,0.302000
5.560139,0.302000
5.663371,0.331000
5.694799,0.331000
5.795228,0.336000
5.896428,0.336000
5.963442,0.340000
5.998780,0.340000
6.028335,0.348000
6.062850,0.348000
6.328182,0.348000
6.466018,0.348000
6.563328,0.352000
6.595684,0.352000
6.630136,0.352000
6.697122,0.352000
6.863329,0.365000
6.929093,0.369000
6.962576,0.369000
7.194573,0.378000
7.327281,0.378000
7.461021,0.369000
7.562389,0.373000
7.726425,0.378000
7.793295,0.378000
7.825691,0.378000
7.860242,0.378000
7.961396,0.382000
8.261271,0.378000
8.293811,0.378000
8.360687,0.378000
8.561999,0.373000
8.661306,0.369000
8.693732,0.369000
8.728120,0.323000
8.792930,0.323000
9.027999,0.210000
9.096908,0.210000
9.127218,0.084000
9.159777,0.084000
9.194134,0.084000
9.263058,0.109000
9.297345,0.109000
9.329797,0.352000
9.396871,0.352000
9.498255,0.239000
9.599434,0.075000
9.631871,0.088000
9.698789,0.088000
9.931878,0.042000
10.098934,0.037000
10.134847,0.033000
10.298554,0.033000
10.432333,0.025000
10.498058,0.025000
10.531498,0.025000
10.563856,0.025000
11.062653,0.021000
11.096989,0.021000
11.461785,0.021000
11.560915,0.021000
11.595485,0.021000
11.662251,0.021000
11.761558,0.021000
11.929775,0.021000
12.130460,0.021000
12.395899,0.021000
12.595380,0.021000
12.629855,0.021000
12.696059,0.021000
12.730167,0.016000
12.862869,0.016000
12.895470,0.016000
12.929854,0.016000
12.962291,0.016000
13.096034,0.016000
13.199295,0.063000
13.265208,0.134000
13.298591,0.134000
13.432439,0.092000
13.466796,0.092000
13.499215,0.092000
13.567072,0.105000
13.632961,0.113000
13.699713,0.113000
13.736201,0.109000
13.865917,0.109000
13.967208,0.088000
14.067595,0.071000
14.099216,0.071000
14.133459,0.067000
14.165999,0.067000
14.200470,0.067000
14.234774,0.067000
14.269187,0.067000
14.299604,0.067000
14.398856,0.067000
14.433466,0.033000
14.566095,0.029000
14.599555,0.029000
14.698790,0.025000
14.799081,0.016000
14.932228,0.021000
14.996983,0.021000
15.062512,0.016000
15.398045,0.012000
15.497776,0.012000
15.564621,0.012000
15.663989,0.012000
15.698314,0.012000
15.730753,0.012000
15.766342,0.012000
15.864594,0.025000
16.065343,0.042000
16.097689,0.042000
16.130007,0.025000
16.164444,0.025000
16.198769,0.025000
16.265728,0.029000
16.365053,0.029000
16.597919,0.029000
16.630259,0.050000
16.664730,0.050000
16.865474,0.130000
17.100365,0.277000
17.132833,0.273000
17.169276,0.273000
17.233154,0.277000
17.303014,0.277000
17.402338,0.201000
17.702510,0.142000
17.805698,0.222000
