0.182921,0.148266
0.202661,-0.259097
0.222735,-0.346326
0.242624,-0.598746
0.263167,-0.671273
0.283634,-0.141359
0.304239,-0.512454
0.323801,0.224741
0.342525,-0.081611
0.362705,-0.827073
0.382571,-0.600434
0.402491,-0.533343
0.422722,-0.143440
0.442857,0.216760
0.463584,-0.014748
0.483360,-0.571184
0.502942,-0.340712
0.523324,-0.604838
0.542991,-0.311085
0.563209,0.257320
0.582799,-0.253168
0.602797,0.241577
0.623210,-0.412513
0.642409,-0.949709
0.662650,-0.449699
0.683030,-0.758118
0.702339,-0.080603
0.722508,0.149179
0.742290,-0.186026
0.762528,-0.736144
0.782404,-0.517240
0.802400,-0.559639
0.822314,-0.160736
0.842494,0.197700
0.862357,-0.023394
0.882163,-0.650723
0.902293,-0.516331
0.922251,-0.407099
0.942266,0.041424
0.962162,0.002045
0.982225,-0.542838
1.002174,-0.521540
1.022197,-0.517101
1.042189,0.031352
1.062319,-0.163196
1.082686,0.163163
1.102317,-0.442781
1.122422,-0.732554
1.142541,-0.357561
1.162566,-0.462381
1.182349,0.108057
1.202150,0.108023
1.222573,-0.676850
1.242570,-0.648438
1.262797,-0.416384
1.282437,-0.400373
1.302454,-0.116722
1.322502,0.109760
1.342194,-0.103348
1.362277,-0.201669
1.382784,-0.794311
1.402288,-0.747730
1.422209,0.082598
1.442940,-0.338196
1.462352,0.385719
1.483355,-0.624979
1.502674,-0.556433
1.522021,-0.563053
1.542814,-0.392156
1.562468,0.454036
1.582847,-0.461923
1.602455,-0.492595
1.622242,-0.483623
1.642010,-0.616407
1.662157,0.169454
1.681970,-0.062442
1.702202,-0.492896
1.722357,-0.319642
1.742816,-0.574791
1.763155,-0.233593
1.782347,-0.114953
1.802445,-0.331728
1.822174,-0.200060
1.842206,-0.598124
1.863356,-0.550136
1.882158,-0.071123
1.903097,-0.328126
1.922635,-0.164309
1.942474,-0.574203
1.962703,-0.459059
1.982430,-0.145391
2.003240,0.079334
2.022759,-0.330966
2.043141,-0.692370
2.064120,-0.477354
2.082443,-0.184704
2.103305,0.150183
2.122638,0.104347
2.142522,-0.582226
2.163660,-0.415673
2.183794,-0.453302
2.202915,-0.120225
2.223955,-0.233745
2.243441,-0.007571
2.263547,-0.713401
2.283767,-0.608978
2.303172,-0.141192
2.323408,-0.220681
2.343339,0.426522
2.363262,-0.390335
2.383740,-0.824077
2.403815,-0.350697
2.423514,-0.485944
2.443394,0.047347
2.463447,0.046948
2.484006,-0.579628
2.504045,-0.551736
2.523422,-0.404051
2.543826,-0.447303
2.564169,-0.055273
2.583220,0.085471
2.603204,-0.451479
2.623390,-0.456458
2.643222,-0.575371
2.665267,-0.226352
2.683319,0.235797
2.704061,0.016723
2.723609,-0.663060
2.744448,-0.542996
2.764192,-0.496641
2.783245,-0.026391
2.803064,-0.033887
2.824792,-0.300665
2.843724,-0.569383
2.864417,-0.333426
2.883608,-0.124265
2.903666,-0.181234
2.923674,-0.068237
