0.155632,3391657.518146
0.175969,3391657.517884
0.195651,3391657.517582
0.215519,3391657.517228
0.235524,3391657.516989
0.255845,3391657.516600
0.275755,3391657.516349
0.304054,3391657.516051
0.315537,3391657.515573
0.335429,3391657.527014
0.356526,3391657.526723
0.375508,3391657.526367
0.395658,3391657.526088
0.415623,3391657.525708
0.435419,3391657.525416
0.456099,3391657.525121
0.475734,3391657.524809
0.495813,3391657.524512
0.515772,3391657.524228
0.535780,3391657.531234
0.555750,3391657.530989
0.575625,3391657.530731
0.595569,3391657.530373
0.615677,3391657.530171
0.635398,3391657.529858
0.655454,3391657.529586
0.675447,3391657.529321
0.695311,3391657.529005
0.715430,3391657.528778
0.735425,3391657.527534
0.755410,3391657.527254
0.775651,3391657.526973
0.796142,3391657.526684
0.815408,3391657.526394
0.835395,3391657.526118
0.855291,3391657.525765
0.875319,3391657.525395
0.895446,3391657.525060
0.915290,3391657.524650
0.935355,3391657.525418
0.955320,3391657.525093
0.975414,3391657.524688
0.995404,3391657.524378
1.015309,3391657.524017
1.035376,3391657.523715
1.055666,3391657.523412
1.075354,3391657.522976
1.095361,3391657.522708
1.115446,3391657.522308
1.135389,3391657.527829
1.155536,3391657.527552
1.175528,3391657.527094
1.196071,3391657.526861
1.215581,3391657.526555
1.235465,3391657.526184
1.255399,3391657.525849
1.275427,3391657.525465
1.295429,3391657.525129
1.315462,3391657.524763
1.335581,3391657.540399
1.356639,3391657.540154
1.375414,3391657.539970
1.395370,3391657.539678
1.415552,3391657.539530
1.435556,3391657.539320
1.455640,3391657.538967
1.475562,3391657.538813
1.495546,3391657.538543
1.516789,3391657.538312
1.535393,3391657.536988
1.555459,3391657.536625
1.575424,3391657.536423
1.595456,3391657.536133
1.615618,3391657.535797
1.635319,3391657.535622
1.655355,3391657.535224
1.675321,3391657.534996
1.695384,3391657.534708
1.715399,3391657.534300
1.735964,3391657.544914
1.755941,3391657.544616
1.775531,3391657.544451
1.796422,3391657.544207
1.816882,3391657.543954
1.835514,3391657.543782
1.855623,3391657.543483
1.875465,3391657.543264
1.896853,3391657.543020
1.915707,3391657.542756
1.936172,3391657.554333
1.955899,3391657.554122
1.975769,3391657.553952
1.996546,3391657.553834
2.015966,3391657.553593
2.036863,3391657.553405
2.056283,3391657.553231
2.075818,3391657.553068
2.095779,3391657.552887
2.115891,3391657.552688
2.136535,3391657.558882
2.156209,3391657.558775
2.175940,3391657.558561
2.195855,3391657.558459
2.216124,3391657.558348
2.236065,3391657.558092
2.255947,3391657.558029
2.275687,3391657.557850
2.296045,3391657.557712
2.317592,3391657.557592
2.335954,3391657.555027
2.355872,3391657.554884
2.375729,3391657.554648
2.395620,3391657.554423
2.415871,3391657.554333
2.436036,3391657.553996
2.455892,3391657.553852
2.475813,3391657.553649
2.495818,3391657.553415
2.516028,3391657.553220
2.535773,3391657.552966
2.555751,3391657.552386
2.575825,3391657.552155
2.596164,3391657.551874
2.615718,3391657.551616
2.635729,3391657.551353
2.655699,3391657.551044
2.675706,3391657.550842
2.696014,3391657.550560
2.715778,3391657.550256
2.735770,3391657.556427
2.756653,3391657.556188
2.776254,3391657.556007
2.796181,3391657.555800
2.815871,3391657.555490
2.836781,3391657.555258
2.856082,3391657.554972
2.875976,3391657.554788
2.895662,3391657.554571
2.916334,3391657.554267
2.935733,3391657.554048
2.955898,3391657.555923
2.975935,3391657.555738
2.996025,3391657.555533
3.015678,3391657.555209
3.036219,3391657.555024
3.055867,3391657.554682
3.075882,3391657.554461
3.096235,3391657.554233
