0.155632,1.652346
0.175969,1.652366
0.195651,1.652392
0.215519,1.652448
0.235524,1.652477
0.255845,1.652528
0.275755,1.652562
0.304054,1.652560
0.315537,1.652608
0.335429,1.652623
0.356526,1.652609
0.375508,1.652612
0.395658,1.652559
0.415623,1.652569
0.435419,1.652566
0.456099,1.652558
0.475734,1.652575
0.495813,1.652581
0.515772,1.652613
0.535780,1.652640
0.555750,1.652666
0.575625,1.652688
0.595569,1.652721
0.615677,1.652745
0.635398,1.652776
0.655454,1.652789
0.675447,1.652763
0.695311,1.652783
0.715430,1.652760
0.735425,1.652730
0.755410,1.652753
0.775651,1.652739
0.796142,1.652766
0.815408,1.652784
0.835395,1.652807
0.855291,1.652841
0.875319,1.652870
0.895446,1.652911
0.915290,1.652932
0.935355,1.652946
0.955320,1.652953
0.975414,1.652958
0.995404,1.652984
1.015309,1.652984
1.035376,1.652981
1.055666,1.652974
1.075354,1.652985
1.095361,1.653005
1.115446,1.653032
1.135389,1.653059
1.155536,1.653059
1.175528,1.653094
1.196071,1.653116
1.215581,1.653114
1.235465,1.653143
1.255399,1.653128
1.275427,1.653156
1.295429,1.653174
1.315462,1.653153
1.335581,1.653202
1.356639,1.653209
1.375414,1.653237
1.395370,1.653275
1.415552,1.653289
1.435556,1.653282
1.455640,1.653322
1.475562,1.653320
1.495546,1.653330
1.516789,1.653339
1.535393,1.653314
1.555459,1.653333
1.575424,1.653336
1.595456,1.653336
1.615618,1.653374
1.635319,1.653363
1.655355,1.653408
1.675321,1.653415
1.695384,1.653434
1.715399,1.653471
1.735964,1.653449
1.755941,1.653488
1.775531,1.653512
1.796422,1.653505
1.816882,1.653548
1.835514,1.653530
1.855623,1.653556
1.875465,1.653578
1.896853,1.653579
1.915707,1.653599
1.936172,1.653588
1.955899,1.653616
1.975769,1.653616
1.996546,1.653621
2.015966,1.653644
2.036863,1.653628
2.056283,1.653654
2.075818,1.653672
2.095779,1.653678
2.115891,1.653700
2.136535,1.653720
2.156209,1.653761
2.175940,1.653812
2.195855,1.653868
2.216124,1.653887
2.236065,1.653905
2.255947,1.653897
2.275687,1.653904
2.296045,1.653866
2.317592,1.653842
2.335954,1.653823
2.355872,1.653813
2.375729,1.653832
2.395620,1.653837
2.415871,1.653837
2.436036,1.653888
2.455892,1.653896
2.475813,1.653924
2.495818,1.653959
2.516028,1.653940
2.535773,1.653972
2.555751,1.653963
2.575825,1.653944
2.596164,1.653968
2.615718,1.653940
2.635729,1.653953
2.655699,1.653964
2.675706,1.653961
2.696014,1.653995
2.715778,1.654004
2.735770,1.654030
2.756653,1.654035
2.776254,1.654052
2.796181,1.654058
2.815871,1.654095
2.836781,1.654105
2.856082,1.654117
2.875976,1.654122
