2.235738,0.000000
2.303132,0.000000
2.369462,0.000000
2.427777,0.000000
2.428193,0.000000
2.436045,0.000000
2.459922,0.000000
2.460084,0.000000
2.502654,0.000000
2.569191,0.000000
2.596013,0.000000
2.597136,0.000000
2.635748,0.000000
2.665354,0.000000
2.665380,0.000000
2.702795,0.000000
2.730198,0.000000
2.730223,0.000000
2.769656,0.000000
2.829542,0.000000
2.829607,0.000000
2.836855,0.000000
2.862005,0.000000
2.862132,0.000000
2.897680,0.000000
2.897863,0.000000
2.902692,0.000000
2.969421,0.000000
3.036236,0.000000
3.102592,0.000000
3.169281,0.000000
3.235996,0.000000
3.302588,0.000000
3.369619,0.000000
3.435873,0.000000
3.502656,0.000000
3.569422,0.000000
3.636066,0.000000
3.702680,0.000000
3.769303,0.000000
3.836272,0.000000
3.902562,0.000000
3.969149,0.000000
4.037030,0.000000
4.102752,0.000000
4.169365,0.000000
4.235827,0.000000
4.304092,0.000000
4.369286,0.000000
4.437025,0.000000
4.502603,0.000000
4.569201,0.000000
4.636079,0.000000
4.703192,0.000000
4.769133,0.000000
4.838034,0.000000
4.902509,0.000000
4.969160,0.000000
5.036292,0.000000
5.102493,0.000000
5.169700,0.000000
5.235826,0.000000
5.304538,0.000000
5.369103,0.000000
5.436213,0.000000
5.503953,0.000000
5.568980,0.000000
5.636231,0.000000
5.702556,0.000000
5.769100,0.000000
5.836304,0.000000
5.902788,0.000000
5.972846,0.000000
6.036141,0.000000
6.103555,0.000000
6.169220,0.000000
6.235695,0.000000
6.303996,0.000000
6.369254,0.000000
6.437029,0.000000
6.503345,0.000000
6.569282,0.000000
6.635897,0.000000
6.703864,0.000000
6.769829,0.000000
6.836797,0.000000
6.902734,0.000000
6.969305,0.000000
7.036067,0.000000
7.102917,0.000000
7.169354,0.000000
7.236686,0.000000
7.302496,0.000000
7.369434,0.000000
7.436089,0.000000
7.502657,0.000000
7.571171,0.000000
7.636692,0.000000
7.702520,0.000000
7.769040,0.000000
7.836207,0.000000
7.902787,0.000000
7.969118,0.000000
8.036010,0.000000
8.102722,0.000000
8.169304,0.000000
8.235935,0.000000
8.302531,0.000000
8.369195,0.000000
8.435883,0.000000
8.502749,0.000000
8.569024,0.000000
8.636082,0.000000
8.702368,0.000000
8.769225,0.000000
8.836497,0.000000
8.904475,0.000000
8.969456,0.000000
9.036233,0.000000
9.103970,0.000000
9.169453,0.000000
9.237417,0.000000
9.304805,0.000000
9.369355,0.000000
9.435977,0.000000
9.502589,0.000000
9.569171,0.000000
9.637938,0.000000
9.702845,0.000000
9.769468,0.000000
9.835831,0.000000
9.902484,0.000000
9.969451,0.000000
10.036589,0.000000
10.103422,0.000000
10.169182,0.000000
10.235688,0.000000
10.302528,0.000000
10.369271,0.000000
10.435766,0.000000
10.502788,0.000000
10.569208,0.000000
10.636175,0.000000
10.702723,0.000000
10.769497,0.000000
10.836157,0.000000
10.902466,0.000000
10.970141,0.000000
11.036194,0.000000
11.102528,0.000000
11.169242,0.000000
11.237359,0.000000
11.302754,0.000000
11.369418,0.000000
11.436044,0.000000
11.503816,0.000000
11.569345,0.000000
11.636954,0.000000
11.703408,0.000000
11.769207,0.000000
11.836213,0.000000
11.902816,0.000000
11.969454,0.000000
12.036238,0.000000
12.102643,0.000000
12.169543,0.000000
12.236374,0.000000
12.302345,0.000000
12.369860,0.000000
12.436064,0.000000
12.502527,0.000000
12.569288,0.000000
12.635902,0.000000
12.702449,0.000000
12.769169,0.000000
12.836929,0.000000
12.902624,0.000000
12.969317,0.000000
13.036602,0.000000
13.102578,0.000000
13.169802,0.000000
13.236822,0.000000
13.303830,0.000000
13.369215,0.000000
13.436033,0.000000
13.502478,0.000000
13.569127,0.000000
13.636215,0.000000
13.703431,0.000000
13.769266,0.000000
13.835905,0.000000
13.903770,0.000000
13.969949,0.000000
14.036233,0.000000
14.103524,0.000000
14.169266,0.000000
14.236435,0.000000
14.302860,0.000000
14.369067,0.000000
14.436275,0.000000
14.502672,0.000000
14.569293,0.000000
14.636145,0.000000
14.702645,0.000000
14.769536,0.000000
14.837194,0.000000
14.902828,0.000000
14.969345,0.000000
15.036207,0.000000
15.102531,0.000000
15.169229,0.000000
15.238251,0.000000
15.302787,0.000000
15.369375,0.000000
15.435991,0.000000
15.502659,0.000000
15.569410,0.000000
15.637512,0.000000
15.703370,0.000000
15.769167,0.000000
15.835812,0.000000
15.902673,0.000000
15.969212,0.000000
16.036713,0.000000
16.102561,0.000000
16.169393,0.000000
16.236113,0.000000
16.302909,0.000000
16.370828,0.000000
16.436873,0.000000
16.502655,0.000000
16.569106,0.000000
16.635981,0.000000
16.702452,0.000000
16.769243,0.000000
16.836969,0.000000
16.902731,0.000000
16.970129,0.000000
17.036285,0.000000
17.102586,0.000000
17.169336,0.000000
17.236354,0.000000
17.302626,0.000000
17.369418,0.000000
17.436045,0.000000
17.502533,0.000000
17.569286,0.000000
17.636207,0.000000
17.702828,0.000000
17.769074,0.000000
17.836318,0.000000
17.902544,0.000000
17.969402,0.000000
18.036672,0.000000
18.102511,0.000000
18.169306,0.000000
18.236204,0.000000
18.302652,0.000000
18.369238,0.000000
18.435911,0.000000
18.502732,0.000000
18.569389,0.000000
18.635953,0.000000
18.702579,0.000000
18.769863,0.000000
18.836949,0.000000
18.903420,0.000000
18.969351,0.000000
19.036306,0.000000
19.102535,0.000000
19.169195,0.000000
19.236367,0.000000
19.302595,0.000000
19.369468,0.000000
19.436377,0.000000
19.502614,0.000000
19.569665,0.000000
19.636858,0.000000
19.703390,0.000000
19.769347,0.000000
19.835902,0.000000
19.902578,0.000000
19.969379,0.000000
20.035974,0.000000
20.102679,0.000000
20.169244,0.000000
20.236254,0.000000
20.302647,0.000000
20.369519,0.000000
20.435891,0.000000
20.502546,0.000000
20.569381,0.000000
20.636083,0.000000
20.702498,0.000000
20.769352,0.000000
20.836401,0.000000
20.902703,0.000000
20.969443,0.000000
21.036016,0.000000
21.102768,0.000000
21.169741,0.000000
21.236384,0.000000
21.302646,0.000000
21.369283,0.000000
21.436317,0.000000
21.502588,0.000000
21.569348,0.000000
21.636492,0.000000
21.702781,0.000000
21.769152,0.000000
21.836218,0.000000
21.902813,0.000000
21.969401,0.000000
22.036331,0.000000
22.102633,0.000000
22.169334,0.000000
22.236200,0.000000
22.302468,0.000000
22.369177,0.000000
22.436402,0.000000
22.502727,0.000000
22.569315,0.000000
22.636115,0.000000
22.702454,0.000000
22.769894,0.000000
22.837260,0.000000
22.904352,0.000000
22.969256,0.000000
23.035803,0.000000
23.102568,0.000000
23.169071,0.000000
23.237007,0.000000
23.302506,0.000000
23.369379,0.000000
23.436239,0.000000
23.502681,0.000000
23.569970,0.000000
23.636587,0.000000
23.702923,0.000000
23.769321,0.000000
23.836135,0.000000
23.902531,0.000000
23.969316,0.000000
24.036566,0.000000
24.102576,0.000000
24.169438,0.000000
24.236249,0.000000
24.302528,0.000000
24.369434,0.000000
24.437984,0.000000
24.502485,0.000000
24.569627,0.000000
24.636169,0.000000
24.702964,0.000000
24.769117,0.000000
24.836223,0.000000
24.902768,0.000000
24.969348,0.000000
25.036209,0.000000
25.102730,0.000000
25.169274,0.000000
25.236691,0.000000
25.302819,0.000000
25.369396,0.000000
25.435908,0.000000
25.502481,0.000000
25.569427,0.000000
25.636003,0.000000
25.702794,0.000000
25.769578,0.000000
25.835931,0.000000
