2.228256,1.275000
2.248259,1.308333
2.268601,1.344445
2.288344,1.380556
2.308396,1.413889
2.328642,1.450000
2.348501,1.483333
2.368829,1.519444
2.388582,1.552778
2.408553,1.586111
2.428689,1.616667
2.448639,1.650000
2.468868,1.683333
2.488743,1.719445
2.508800,1.752778
2.528904,1.786111
2.548869,1.822222
2.569016,1.858333
2.589142,1.894444
2.609109,1.930556
2.629150,1.963889
2.649154,1.994444
2.669384,2.027778
2.689193,2.058333
2.709107,2.091667
2.729251,2.125000
2.749204,2.155556
2.769183,2.188889
2.789413,2.219445
2.809415,2.252778
2.829272,2.286111
2.849370,2.313889
2.869465,2.344445
2.889425,2.375000
2.909456,2.402778
2.929471,2.433333
2.949481,2.463889
2.969937,2.494445
2.989641,2.522222
3.009667,2.550000
3.029645,2.577778
3.049723,2.605556
3.069966,2.627778
3.089758,2.652778
3.109792,2.677778
3.129957,2.705556
3.149971,2.727778
3.170130,2.747222
3.189978,2.769444
3.210027,2.791667
3.230008,2.816667
3.250087,2.838889
3.270140,2.861111
3.290077,2.883333
3.310268,2.908333
3.330237,2.933333
3.350359,2.958333
3.370215,2.977778
3.390286,3.005556
3.410263,3.019444
3.430379,3.044445
3.450376,3.077778
3.470447,3.097222
3.490506,3.122222
3.510435,3.147222
3.530524,3.158333
3.550593,3.197222
3.570662,3.219445
3.590717,3.238889
3.610691,3.258333
3.630791,3.269444
3.650846,3.305556
3.671212,3.327778
3.690836,3.344445
3.711119,3.363889
3.730835,3.377778
3.751102,3.411111
3.771106,3.433333
3.791008,3.444444
3.811054,3.475000
3.831156,3.488889
3.851203,3.513889
3.871151,3.530556
3.891214,3.552778
3.911210,3.572222
3.931211,3.580556
3.951184,3.613889
3.971275,3.636111
3.991349,3.655556
4.011360,3.677778
4.031424,3.691667
4.051402,3.722222
4.071438,3.736111
4.091550,3.752778
4.111530,3.769444
4.131805,3.777778
4.151736,3.797222
4.171670,3.813889
4.191767,3.830556
4.211834,3.850000
4.231886,3.861111
4.251971,3.891667
4.271757,3.911111
4.291925,3.933333
4.311960,3.952778
4.331916,3.963889
4.351986,4.000000
4.371982,4.016667
4.392017,4.036111
4.412023,4.052778
4.432564,4.061111
4.452126,4.086111
4.472179,4.102778
4.492407,4.116667
4.512279,4.133333
4.532412,4.147223
4.552319,4.163889
4.572344,4.180556
4.592414,4.191667
4.612463,4.208333
4.632676,4.216667
4.652471,4.236111
4.672621,4.252778
4.692561,4.272223
4.712641,4.288889
4.732785,4.300000
4.752666,4.316667
4.772729,4.336111
4.792857,4.347222
4.812770,4.358334
4.832886,4.372222
4.852854,4.388889
4.873056,4.400000
4.893079,4.413889
4.913259,4.433333
4.933210,4.447222
4.953191,4.458333
4.973276,4.472222
4.993141,4.488889
5.013609,4.502778
5.033179,4.513889
5.053138,4.525000
5.073296,4.536111
5.093255,4.550000
5.113277,4.561111
5.133362,4.569445
5.153396,4.583333
5.173495,4.594445
5.193414,4.602778
5.213503,4.616667
5.233552,4.630556
5.253529,4.641667
5.273610,4.652778
5.293614,4.666667
5.313745,4.675000
5.333806,4.691667
5.353860,4.702778
5.373834,4.713889
5.393925,4.725000
5.413931,4.733334
5.433862,4.741667
5.454226,4.755556
5.474002,4.769444
5.493992,4.775000
5.513976,4.786111
5.534087,4.797222
5.554094,4.808333
5.574126,4.819445
5.594290,4.822222
