0.124472,0.000000
0.144511,0.000000
0.164507,0.000285
0.184550,0.000300
0.204553,0.000321
0.225242,0.000341
0.244672,0.000355
0.264712,0.000366
0.284780,0.000379
0.304772,0.000390
0.324744,0.000383
0.344846,0.000393
0.364861,0.000403
0.384974,0.000410
0.404960,0.000417
0.424945,0.000427
0.445044,0.000433
0.465094,0.000428
0.485099,0.000435
0.505101,0.000441
0.525132,0.000451
0.545236,0.000457
0.565337,0.000467
0.585406,0.000473
0.605275,0.000480
0.625308,0.000486
0.645383,0.000492
0.665660,0.000502
0.685886,0.000509
0.705539,0.000515
0.725545,0.000521
0.745535,0.000528
0.765576,0.000534
0.785609,0.000541
0.805653,0.000547
0.825685,0.000554
0.845693,0.000560
0.865763,0.000566
0.885786,0.000570
0.905808,0.000576
0.925879,0.000583
0.945858,0.000592
0.965904,0.000577
0.985976,0.000583
1.005953,0.000590
1.026083,0.000596
1.046063,0.000602
1.066141,0.000608
1.086118,0.000615
1.106152,0.000621
1.126187,0.000627
1.146251,0.000633
1.166239,0.000639
1.186436,0.000646
1.206334,0.000652
1.226376,0.000658
1.246355,0.000664
1.266363,0.000670
1.286432,0.000673
1.306524,0.000680
1.326557,0.000686
1.346628,0.000692
1.366588,0.000698
1.386630,0.000701
1.406667,0.000708
1.426719,0.000714
1.446757,0.000720
1.466817,0.000723
1.486845,0.000729
1.506894,0.000732
1.526824,0.000739
1.546897,0.000745
1.567060,0.000803
1.587047,0.000978
1.607056,0.001239
1.627143,0.001647
1.647040,0.002242
1.667221,0.003083
1.687190,0.004150
1.707161,0.005449
1.727276,0.007015
1.747241,0.008873
1.767349,0.011012
1.787400,0.013399
1.807445,0.016072
1.827467,0.018932
1.847492,0.022189
1.867600,0.025775
1.887530,0.029606
1.907512,0.033847
1.927577,0.038692
1.947528,0.044285
1.967644,0.050402
1.987744,0.057251
2.007646,0.064628
2.027847,0.072476
2.047817,0.080945
2.067774,0.089443
2.087856,0.098422
2.107826,0.107188
2.127888,0.116444
2.148004,0.125876
2.167969,0.135579
2.187965,0.145494
2.208041,0.155158
2.228050,0.165174
2.248059,0.174246
2.268121,0.183076
2.288123,0.191024
2.308183,0.198006
2.328408,0.204735
2.348249,0.211012
2.368296,0.218201
2.388370,0.226371
2.408363,0.232617
2.428456,0.240327
2.448410,0.248591
2.468560,0.257997
2.488556,0.265568
2.508536,0.271929
2.528644,0.277366
2.548664,0.283425
2.568702,0.289686
2.588916,0.296066
2.608853,0.303242
2.628961,0.310236
2.648915,0.316453
2.668917,0.323361
2.688948,0.328645
2.708877,0.333549
2.728914,0.337380
2.748944,0.340621
2.768970,0.344799
2.789026,0.348179
2.809066,0.352290
2.829080,0.355917
2.849149,0.358867
2.869175,0.361057
2.889202,0.362135
2.909222,0.361770
2.929271,0.360899
2.949238,0.360513
2.969427,0.359423
2.989424,0.357949
3.009419,0.355888
3.029442,0.354217
3.049491,0.352945
3.069697,0.351216
3.089606,0.349538
3.109579,0.347658
3.129621,0.346562
3.149662,0.345321
3.169733,0.342652
3.189789,0.340655
3.209825,0.339502
3.229807,0.337849
3.249892,0.335929
3.270001,0.334607
3.289886,0.332837
3.309897,0.331993
3.330014,0.330288
3.349977,0.329596
3.369997,0.328375
3.390077,0.328570
3.410087,0.328171
3.430163,0.329094
3.450140,0.330746
3.470212,0.331574
3.490347,0.332556
3.510237,0.332661
3.530384,0.331128
3.550337,0.331174
3.570385,0.329714
3.590518,0.327637
3.610552,0.326831
3.630538,0.324874
3.650587,0.326099
3.670998,0.325915
3.690629,0.325162
3.710748,0.324506
3.730623,0.322541
3.750900,0.322088
3.770880,0.320076
3.790801,0.318062
3.810883,0.318424
3.830879,0.318155
3.850856,0.320435
3.870940,0.322735
3.890935,0.325080
3.910958,0.326544
3.931005,0.326040
3.950989,0.327001
3.971078,0.324683
3.991160,0.321431
4.011291,0.318536
4.031174,0.315043
4.051207,0.314227
4.071198,0.313601
4.091374,0.314836
4.111323,0.316729
4.131384,0.318421
4.151347,0.321223
4.171422,0.323468
4.191511,0.324882
4.211530,0.326531
4.231534,0.326628
4.251503,0.328020
4.271542,0.327948
4.291617,0.327403
4.311683,0.326604
4.331671,0.325272
4.351783,0.325443
4.371785,0.324873
4.391778,0.324160
4.411786,0.322852
4.431866,0.321220
4.451900,0.320711
4.471962,0.319702
4.491972,0.317925
4.512123,0.317420
4.532104,0.317767
4.552086,0.318864
4.572109,0.319959
4.592174,0.319719
4.612198,0.320261
4.632200,0.319251
4.652237,0.318523
4.672330,0.316648
4.692302,0.314772
4.712376,0.313406
4.732492,0.312919
4.752557,0.312642
4.772513,0.313489
4.792551,0.313355
4.812531,0.313780
4.832726,0.313271
4.852602,0.312952
4.872807,0.312607
4.892957,0.311693
4.912860,0.310585
4.932926,0.309454
4.952926,0.307352
4.972961,0.306004
4.992925,0.305409
5.012900,0.304228
5.032946,0.302848
5.052944,0.302429
5.073103,0.303172
5.092966,0.304490
5.113045,0.305430
5.133067,0.305792
5.153165,0.306524
5.173159,0.305889
5.193205,0.305062
5.213255,0.303411
5.233272,0.302540
5.253297,0.301875
5.273393,0.301004
5.293429,0.301703
5.313427,0.302642
5.333437,0.303721
5.353508,0.304641
5.373592,0.305361
5.393754,0.306081
5.413648,0.305608
5.433624,0.305538
5.453702,0.306229
5.473709,0.307124
5.493720,0.307073
5.513782,0.307787
5.533837,0.308297
5.553854,0.307983
5.573898,0.307664
5.594049,0.306398
5.614168,0.304338
5.634143,0.304182
5.654167,0.305064
5.674133,0.304025
5.694085,0.302641
5.714132,0.302917
5.734226,0.303536
5.754177,0.302799
5.774187,0.302687
5.794266,0.302533
5.814291,0.301156
5.834293,0.301163
5.854362,0.300363
5.874398,0.300024
5.894449,0.299893
5.914443,0.299504
5.934580,0.299368
5.954505,0.300081
5.974550,0.301388
5.994609,0.302912
6.014624,0.303462
6.034658,0.303536
6.054659,0.304207
6.074730,0.304662
6.094747,0.304901
6.114769,0.305186
6.134887,0.305422
6.154849,0.305922
6.174995,0.306039
6.195192,0.304903
6.214995,0.304096
6.235369,0.303450
