2.228256,0.165174
2.248259,0.174246
2.268601,0.183076
2.288344,0.191024
2.308396,0.198006
2.328642,0.204735
2.348501,0.211012
2.368829,0.218201
2.388582,0.226371
2.408553,0.232617
2.428689,0.240327
2.448639,0.248591
2.468868,0.257997
2.488743,0.265568
2.508800,0.271929
2.528904,0.277366
2.548869,0.283425
2.569016,0.289686
2.589142,0.296066
2.609109,0.303242
2.629150,0.310236
2.649154,0.316453
2.669384,0.323361
2.689193,0.328645
2.709107,0.333549
2.729251,0.337380
2.749204,0.340621
2.769183,0.344799
2.789413,0.348179
2.809415,0.352290
2.829272,0.355917
2.849370,0.358867
2.869465,0.361057
2.889425,0.362135
2.909456,0.361770
2.929471,0.360899
2.949481,0.360513
2.969937,0.359423
2.989641,0.357949
3.009667,0.355888
3.029645,0.354217
3.049723,0.352945
3.069966,0.351216
3.089758,0.349538
3.109792,0.347658
3.129957,0.346562
3.149971,0.345321
3.170130,0.342652
3.189978,0.340655
3.210027,0.339502
3.230008,0.337849
3.250087,0.335929
3.270140,0.334607
3.290077,0.332837
3.310268,0.331993
3.330237,0.330288
3.350359,0.329596
3.370215,0.328375
3.390286,0.328570
3.410263,0.328171
3.430379,0.329094
3.450376,0.330746
3.470447,0.331574
3.490506,0.332556
3.510435,0.332661
3.530524,0.331128
3.550593,0.331174
3.570662,0.329714
3.590717,0.327637
3.610691,0.326831
3.630791,0.324874
3.650846,0.326099
3.671212,0.325915
3.690836,0.325162
3.711119,0.324506
3.730835,0.322541
3.751102,0.322088
3.771106,0.320076
3.791008,0.318062
3.811054,0.318424
3.831156,0.318155
3.851203,0.320435
3.871151,0.322735
3.891214,0.325080
3.911210,0.326544
3.931211,0.326040
3.951184,0.327001
3.971275,0.324683
3.991349,0.321431
4.011360,0.318536
4.031424,0.315043
4.051402,0.314227
4.071438,0.313601
4.091550,0.314836
4.111530,0.316729
4.131805,0.318421
4.151736,0.321223
4.171670,0.323468
4.191767,0.324882
4.211834,0.326531
4.231886,0.326628
4.251971,0.328020
4.271757,0.327948
4.291925,0.327403
4.311960,0.326604
4.331916,0.325272
4.351986,0.325443
4.371982,0.324873
4.392017,0.324160
4.412023,0.322852
4.432564,0.321220
4.452126,0.320711
4.472179,0.319702
4.492407,0.317925
4.512279,0.317420
4.532412,0.317767
4.552319,0.318864
4.572344,0.319959
4.592414,0.319719
4.612463,0.320261
4.632676,0.319251
4.652471,0.318523
4.672621,0.316648
4.692561,0.314772
4.712641,0.313406
4.732785,0.312919
4.752666,0.312642
4.772729,0.313489
4.792857,0.313355
4.812770,0.313780
4.832886,0.313271
4.852854,0.312952
4.873056,0.312607
4.893079,0.311693
4.913259,0.310585
4.933210,0.309454
4.953191,0.307352
4.973276,0.306004
4.993141,0.305409
5.013609,0.304228
5.033179,0.302848
5.053138,0.302429
5.073296,0.303172
5.093255,0.304490
5.113277,0.305430
5.133362,0.305792
5.153396,0.306524
5.173495,0.305889
5.193414,0.305062
5.213503,0.303411
5.233552,0.302540
5.253529,0.301875
5.273610,0.301004
5.293614,0.301703
5.313745,0.302642
5.333806,0.303721
5.353860,0.304641
5.373834,0.305361
5.393925,0.306081
5.413931,0.305608
5.433862,0.305538
5.454226,0.306229
5.474002,0.307124
5.493992,0.307073
5.513976,0.307787
5.534087,0.308297
5.554094,0.307983
5.574126,0.307664
5.594290,0.306398
5.614404,0.304338
5.634363,0.304182
5.654360,0.305064
5.674342,0.304025
5.694547,0.302641
5.714398,0.302917
5.734452,0.303536
5.754367,0.302799
5.774412,0.302687
5.794561,0.302533
5.814527,0.301156
5.834641,0.301163
5.854818,0.300363
5.874635,0.300024
5.894633,0.299893
5.914662,0.299504
5.934706,0.299368
5.954831,0.300081
5.974804,0.301388
5.994869,0.302912
6.014839,0.303462
6.035007,0.303536
6.055000,0.304207
6.074959,0.304662
6.095073,0.304901
6.115011,0.305186
6.135058,0.305422
6.155095,0.305922
6.175324,0.306039
6.195204,0.304903
6.215269,0.304096
6.235374,0.303450
6.255298,0.302307
6.275315,0.299679
6.295557,0.296894
6.315436,0.295684
