0.108058,30.632565
0.118196,30.632565
0.127313,30.632565
0.137160,30.632565
0.147115,30.632565
0.157181,30.632565
0.167228,30.632565
0.177144,30.632565
0.187006,30.632565
0.197232,30.632565
0.207124,30.632565
0.217163,30.632565
0.227365,30.632566
0.237265,30.632566
0.247219,30.632566
0.257292,30.632566
0.267285,30.632566
0.277209,30.632566
0.287367,30.632565
0.297287,30.632566
0.307185,30.632566
0.317281,30.632566
0.327291,30.632566
0.337244,30.632566
0.347271,30.632566
0.357381,30.632566
0.367326,30.632566
0.377217,30.632566
0.387435,30.632566
0.397281,30.632566
0.407352,30.632566
0.417459,30.632566
0.427402,30.632566
0.437316,30.632566
0.447371,30.632566
0.457263,30.632566
0.467335,30.632566
0.477528,30.632566
0.487350,30.632566
0.497371,30.632566
0.507211,30.632566
0.517523,30.632566
0.527619,30.632566
0.537452,30.632566
0.548124,30.632566
0.557519,30.632566
0.567267,30.632566
0.577586,30.632566
0.587490,30.632566
0.597375,30.632566
0.607340,30.632566
0.617297,30.632566
0.627196,30.632566
0.637245,30.632566
0.647480,30.632566
0.657305,30.632566
0.667282,30.632566
0.677352,30.632566
0.687341,30.632566
0.697325,30.632566
0.707378,30.632566
0.717195,30.632566
0.727304,30.632566
0.737608,30.632566
0.747358,30.632566
0.757310,30.632566
0.767418,30.632568
0.777418,30.632568
0.787361,30.632566
0.797520,30.632566
0.807318,30.632566
0.817343,30.632568
0.827309,30.632568
0.837427,30.632568
0.847384,30.632568
0.857266,30.632568
0.867405,30.632568
0.877320,30.632568
0.887340,30.632568
0.898391,30.632568
0.907412,30.632568
0.917310,30.632568
0.927375,30.632568
0.937329,30.632568
0.947328,30.632568
0.957261,30.632568
0.967418,30.632568
0.977385,30.632568
0.987265,30.632568
0.997428,30.632568
1.007406,30.632568
1.017414,30.632568
1.027579,30.632568
1.037489,30.632568
1.047475,30.632568
1.057474,30.632568
1.067415,30.632568
1.077424,30.632568
1.087726,30.632568
1.099359,30.632568
1.107352,30.632568
1.117488,30.632568
1.127477,30.632568
1.137429,30.632568
1.147344,30.632568
1.157455,30.632568
1.167401,30.632568
1.177255,30.632568
1.188565,30.632568
1.197333,30.632568
1.207381,30.632570
1.217510,30.632570
1.227418,30.632570
1.237500,30.632570
