0.124472,0.000000
0.144511,0.000000
0.164507,0.222222
0.184550,0.241667
0.204553,0.258333
0.225242,0.275000
0.244672,0.286111
0.264712,0.294444
0.284780,0.305556
0.304772,0.313889
0.324744,0.319444
0.344846,0.327778
0.364861,0.336111
0.384974,0.341667
0.404960,0.347222
0.424945,0.355556
0.445044,0.361111
0.465094,0.369444
0.485099,0.375000
0.505101,0.380556
0.525132,0.388889
0.545236,0.394444
0.565337,0.402778
0.585406,0.408333
0.605275,0.413889
0.625308,0.419444
0.645383,0.425000
0.665660,0.433333
0.685886,0.438889
0.705539,0.444444
0.725545,0.450000
0.745535,0.455556
0.765576,0.461111
0.785609,0.466667
0.805653,0.472222
0.825685,0.477778
0.845693,0.483333
0.865763,0.488889
0.885786,0.491667
0.905808,0.497222
0.925879,0.502778
0.945858,0.511111
0.965904,0.516667
0.985976,0.522222
1.005953,0.527778
1.026083,0.533333
1.046063,0.538889
1.066141,0.544444
1.086118,0.550000
1.106152,0.555556
1.126187,0.561111
1.146251,0.566667
1.166239,0.572222
1.186436,0.577778
1.206334,0.583333
1.226376,0.588889
1.246355,0.594444
1.266363,0.600000
1.286432,0.602778
1.306524,0.608333
1.326557,0.613889
1.346628,0.619444
1.366588,0.625000
1.386630,0.627778
1.406667,0.633333
1.426719,0.638889
1.446757,0.644444
1.466817,0.647222
1.486845,0.652778
1.506894,0.655556
1.526824,0.661111
1.546897,0.666667
1.567060,0.669444
1.587047,0.675000
1.607056,0.680556
1.627143,0.686111
1.647040,0.694444
1.667221,0.702778
1.687190,0.711111
1.707161,0.719444
1.727276,0.730556
1.747241,0.741667
1.767349,0.755556
1.787400,0.766667
1.807445,0.780556
1.827467,0.791667
1.847492,0.808333
1.867600,0.825000
1.887530,0.838889
1.907512,0.855556
1.927577,0.875000
1.947528,0.897222
1.967644,0.916667
1.987744,0.938889
2.007646,0.963889
2.027847,0.988889
2.047817,1.016667
2.067774,1.041667
2.087856,1.069444
2.107826,1.094445
2.127888,1.122222
2.148004,1.150000
2.167969,1.177778
2.187965,1.208333
2.208041,1.238889
2.228050,1.275000
2.248059,1.308333
2.268121,1.344445
2.288123,1.380556
2.308183,1.413889
2.328408,1.450000
2.348249,1.483333
2.368296,1.519444
2.388370,1.552778
2.408363,1.586111
2.428456,1.616667
2.448410,1.650000
2.468560,1.683333
2.488556,1.719445
2.508536,1.752778
2.528644,1.786111
2.548664,1.822222
2.568702,1.858333
2.588916,1.894444
2.608853,1.930556
2.628961,1.963889
2.648915,1.994444
2.668917,2.027778
2.688948,2.058333
2.708877,2.091667
2.728914,2.125000
2.748944,2.155556
2.768970,2.188889
2.789026,2.219445
2.809066,2.252778
2.829080,2.286111
2.849149,2.313889
2.869175,2.344445
2.889202,2.375000
2.909222,2.402778
2.929271,2.433333
2.949238,2.463889
2.969427,2.494445
2.989424,2.522222
3.009419,2.550000
3.029442,2.577778
3.049491,2.605556
3.069697,2.627778
3.089606,2.652778
3.109579,2.677778
3.129621,2.705556
3.149662,2.727778
3.169733,2.747222
3.189789,2.769444
3.209825,2.791667
3.229807,2.816667
3.249892,2.838889
3.270001,2.861111
3.289886,2.883333
3.309897,2.908333
3.330014,2.933333
3.349977,2.958333
3.369997,2.977778
3.390077,3.005556
3.410087,3.019444
3.430163,3.044445
3.450140,3.077778
3.470212,3.097222
3.490347,3.122222
3.510237,3.147222
3.530384,3.158333
3.550337,3.197222
3.570385,3.219445
3.590518,3.238889
3.610552,3.258333
3.630538,3.269444
3.650587,3.305556
3.670998,3.327778
3.690629,3.344445
3.710748,3.363889
3.730623,3.377778
3.750900,3.411111
3.770880,3.433333
3.790801,3.444444
3.810883,3.475000
3.830879,3.488889
3.850856,3.513889
3.870940,3.530556
3.890935,3.552778
3.910958,3.572222
3.931005,3.580556
3.950989,3.613889
3.971078,3.636111
3.991160,3.655556
4.011291,3.677778
4.031174,3.691667
4.051207,3.722222
4.071198,3.736111
4.091374,3.752778
4.111323,3.769444
4.131384,3.777778
4.151347,3.797222
4.171422,3.813889
4.191511,3.830556
4.211530,3.850000
4.231534,3.861111
4.251503,3.891667
4.271542,3.911111
4.291617,3.933333
4.311683,3.952778
4.331671,3.963889
4.351783,4.000000
4.371785,4.016667
4.391778,4.036111
4.411786,4.052778
4.431866,4.061111
4.451900,4.086111
4.471962,4.102778
4.491972,4.116667
4.512123,4.133333
4.532104,4.147223
4.552086,4.163889
4.572109,4.180556
4.592174,4.191667
4.612198,4.208333
4.632200,4.216667
4.652237,4.236111
4.672330,4.252778
4.692302,4.272223
4.712376,4.288889
4.732492,4.300000
4.752557,4.316667
4.772513,4.336111
4.792551,4.347222
4.812531,4.358334
4.832726,4.372222
4.852602,4.388889
4.872807,4.400000
4.892957,4.413889
4.912860,4.433333
4.932926,4.447222
4.952926,4.458333
4.972961,4.472222
4.992925,4.488889
5.012900,4.502778
5.032946,4.513889
5.052944,4.525000
5.073103,4.536111
5.092966,4.550000
5.113045,4.561111
5.133067,4.569445
5.153165,4.583333
5.173159,4.594445
5.193205,4.602778
5.213255,4.616667
5.233272,4.630556
5.253297,4.641667
5.273393,4.652778
5.293429,4.666667
5.313427,4.675000
5.333437,4.691667
5.353508,4.702778
5.373592,4.713889
5.393754,4.725000
5.413648,4.733334
5.433624,4.741667
5.453702,4.755556
5.473709,4.769444
5.493720,4.775000
5.513782,4.786111
5.533837,4.797222
5.553854,4.808333
5.573898,4.819445
5.594049,4.822222
5.614168,4.822222
5.634143,4.836111
5.654167,4.866667
5.674133,4.866667
5.694085,4.861111
5.714132,4.872222
5.734226,4.888889
5.754177,4.897223
5.774187,4.905556
5.794266,4.916667
5.814291,4.925000
5.834293,4.938889
5.854362,4.950000
5.874398,4.958333
5.894449,4.966667
5.914443,4.977778
5.934580,4.986111
5.954505,4.994444
5.974550,5.005556
5.994609,5.016667
6.014624,5.022223
6.034658,5.030556
6.054659,5.041667
6.074730,5.052778
6.094747,5.063889
6.114769,5.072222
6.134887,5.083333
6.154849,5.091667
6.174995,5.097222
6.195192,5.100000
6.214995,5.108334
6.235369,5.119444
