0.412408,0.000000
0.509622,0.000000
0.843770,0.000000
1.010987,0.000000
1.076794,0.000000
1.144673,0.000000
1.177335,0.000000
1.211654,0.000000
1.344238,0.000000
1.375922,0.000000
1.477040,0.000000
1.543890,0.000000
1.645163,0.000000
1.744526,0.000000
1.843848,0.000000
1.911824,0.000000
1.942346,0.000000
1.976705,0.000000
2.146382,0.000000
2.412000,0.000000
2.644764,0.000000
2.679120,0.000000
2.713517,0.000000
2.780519,0.000000
2.813524,0.000000
2.881910,0.000000
2.914203,0.000000
2.948753,0.000000
3.014829,0.000000
3.030322,0.000000
3.050707,0.000000
3.084562,0.000000
3.114009,0.000000
3.114642,0.000000
3.120023,0.000000
3.151674,0.000000
3.182961,0.000000
3.185799,0.000000
3.187066,0.000000
3.219174,0.000000
3.251741,0.000000
3.286348,0.000000
3.318578,0.000000
3.349239,0.000000
3.349249,0.000000
3.358380,0.000000
3.387077,0.000000
3.417736,0.000000
3.448525,0.000000
3.448964,0.000000
3.454444,0.000000
3.485512,0.000000
3.518677,0.000000
3.553461,0.000000
3.583271,0.000000
3.583867,0.000000
3.586693,0.000000
3.619337,0.000000
3.648202,0.000000
3.648656,0.000000
3.651114,0.000000
3.685579,0.000000
3.715961,0.000000
3.716917,0.000000
3.720342,0.000000
3.753616,0.000000
3.783819,0.000000
3.817782,0.000000
3.849684,0.000000
3.849750,0.000000
3.850116,0.000000
3.884338,0.000000
3.918307,0.000000
3.948878,0.000000
3.949176,0.000000
3.951588,0.000000
3.985967,0.000000
4.019643,0.000000
4.049325,0.000000
4.084356,0.000000
4.121007,0.000000
4.151000,0.000000
4.188266,0.000000
4.223600,0.000000
4.253547,0.000000
4.284623,0.000000
4.317925,0.000000
4.349597,0.000000
4.384862,0.000000
4.417108,0.000000
4.449423,0.000000
4.484175,0.000000
4.519613,0.000000
4.552833,0.000000
4.582900,0.000000
4.617680,0.000000
4.654497,0.000000
4.685788,0.000000
4.717365,0.000000
4.752832,0.000000
4.784608,0.000000
4.818216,0.000000
4.852025,0.000000
4.884754,0.000000
4.919701,0.000000
4.950919,0.000000
4.983835,0.000000
5.021743,0.000000
5.051659,0.000000
5.084057,0.000000
5.121959,0.000000
5.151642,0.000000
5.188775,0.000000
5.218142,0.000000
5.250163,0.000000
5.288802,0.000000
5.319767,0.000000
5.352115,0.000000
5.384567,0.000000
5.419415,0.000000
5.454175,0.000000
5.483670,0.000000
5.517851,0.000000
5.549892,0.000000
5.585572,0.000000
5.617577,0.000000
5.649322,0.000000
5.684639,0.000000
5.716407,0.000000
5.749827,0.000000
5.783982,0.000000
5.819150,0.000000
5.854963,0.000000
5.885611,0.000000
5.922287,0.000000
5.950058,0.000000
5.986752,0.000000
6.019140,0.000000
6.052391,0.000000
6.083908,0.000000
6.117138,0.000000
6.150364,0.000000
6.183787,0.000000
6.218459,0.000000
6.250493,0.000000
6.284331,0.000000
6.318145,0.000000
6.349782,0.000000
6.386033,0.000000
6.420460,0.000000
6.448988,0.000000
6.487002,0.000000
6.520319,0.000000
6.549817,0.000000
6.584636,0.000000
6.617272,0.000000
6.656790,0.000000
6.687156,0.000000
6.717649,0.000000
6.751556,0.000000
6.786145,0.000000
6.819644,0.000000
6.856956,0.000000
6.884270,0.000000
6.921343,0.000000
6.949620,0.000000
6.983895,0.000000
7.019171,0.000000
7.049696,0.000000
7.083516,0.000000
7.118548,0.000000
7.149960,0.000000
7.185850,0.000000
7.218264,0.000000
7.249464,0.000000
7.284947,0.000000
7.320599,0.000000
7.355303,0.000000
7.384969,0.000000
7.417151,0.000000
7.452297,0.000000
7.487076,0.000000
7.520296,0.000000
7.549934,0.000000
7.584686,0.000000
7.619591,0.000000
7.651376,0.000000
7.683816,0.000000
7.718588,0.000000
7.749515,0.000000
7.784019,0.000000
7.819345,0.000000
7.849656,0.000000
7.887782,0.000000
7.917134,0.000000
7.949799,0.000000
7.983812,0.000000
8.018620,0.000000
8.049750,0.000000
8.088899,0.000000
8.117948,0.000000
8.152130,0.000000
8.185893,0.000000
8.220192,0.000000
8.250165,0.000000
8.286894,0.000000
8.318286,0.000000
8.353674,0.000000
8.385098,0.000000
8.416769,0.000000
8.449649,0.000000
8.484403,0.000000
8.519316,0.000000
8.550888,0.000000
8.583432,0.000000
8.618077,0.000000
8.649749,0.000000
8.683613,0.000000
8.716598,0.000000
8.750958,0.000000
8.785966,0.000000
8.816729,0.000000
8.850581,0.000000
8.884492,0.000000
8.918890,0.000000
8.951169,0.000000
8.985827,0.000000
9.020368,0.000000
9.052261,0.000000
9.085167,0.000000
9.121013,0.000000
9.149805,0.000000
9.184327,0.000000
9.219311,0.000000
9.251168,0.000000
9.284656,0.000000
9.316910,0.000000
9.349260,0.000000
9.383739,0.000000
9.419813,0.000000
9.450369,0.000000
9.485268,0.000000
9.517681,0.000000
9.549448,0.000000
9.585385,0.000000
9.621153,0.000000
9.649790,0.000000
9.684190,0.000000
9.717641,0.000000
9.751399,0.000000
9.786280,0.000000
9.819906,0.000000
9.849395,0.000000
9.887234,0.000000
9.919776,0.000000
9.949510,0.000000
9.984429,0.000000
10.018454,0.000000
10.049399,0.000000
10.084323,0.000000
10.117770,0.000000
10.154747,0.000000
10.184804,0.000000
10.217296,0.000000
10.255153,0.000000
10.287570,0.000000
10.320013,0.000000
10.349593,0.000000
10.383780,0.000000
10.419135,0.000000
10.452592,0.000000
10.486717,0.000000
10.519300,0.000000
10.549515,0.000000
10.587805,0.000000
10.617676,0.000000
10.650144,0.000000
10.684051,0.000000
10.718488,0.000000
10.752403,0.000000
10.784820,0.000000
10.817312,0.000000
10.850646,0.000000
10.884544,0.000000
10.918303,0.000000
10.951094,0.000000
10.984480,0.000000
11.016933,0.000000
11.048470,0.000000
11.085410,0.000000
11.117666,0.000000
11.149112,0.000000
11.184214,0.000000
11.220283,0.000000
11.250483,0.000000
11.286300,0.000000
11.316836,0.000000
11.349155,0.000000
11.386942,0.000000
11.421153,0.000000
11.448809,0.000000
11.484843,0.000000
11.518144,0.000000
11.549685,0.000000
11.585299,0.000000
11.618122,0.000000
11.650579,0.000000
11.684393,0.000000
11.716868,0.000000
11.751539,0.000000
11.782930,0.000000
11.818330,0.000000
11.849708,0.000000
11.883913,0.000000
11.917887,0.000000
11.949224,0.000000
11.984021,0.000000
12.017259,0.000000
12.049885,0.000000
12.084444,0.000000
12.117013,0.000000
12.151053,0.000000
12.187427,0.000000
12.218445,0.000000
12.251401,0.000000
12.286162,0.000000
12.317752,0.000000
12.349190,0.000000
12.384282,0.000000
12.418516,0.000000
12.455015,0.000000
12.484461,0.000000
12.516936,0.000000
12.553658,0.000000
12.583919,0.000000
12.619113,0.000000
12.648996,0.000000
12.687483,0.000000
12.716600,0.000000
12.749078,0.000000
12.785947,0.000000
12.821950,0.000000
12.854871,0.000000
12.886147,0.000000
12.918466,0.000000
12.951153,0.000000
12.986511,0.000000
13.020501,0.000000
13.050175,0.000000
13.084882,0.000000
13.119705,0.000000
13.150511,0.000000
13.185321,0.000000
13.218818,0.000000
13.250546,0.000000
13.284573,0.000000
13.316795,0.000000
13.354667,0.000000
13.387802,0.000000
13.419525,0.000000
13.452464,0.000000
13.486722,0.000000
13.517498,0.000000
13.549448,0.000000
13.585213,0.000000
13.622636,0.000000
13.649067,0.000000
13.684596,0.000000
13.718349,0.000000
13.756117,0.000000
13.789976,0.000000
13.817542,0.000000
13.851544,0.000000
13.886738,0.000000
13.920317,0.000000
13.949750,0.000000
13.984715,0.000000
14.017754,0.000000
14.049528,0.000000
14.085310,0.000000
14.119388,0.000000
14.150425,0.000000
14.184559,0.000000
14.219658,0.000000
14.249860,0.000000
14.283407,0.000000
14.317221,0.000000
14.349251,0.000000
14.383488,0.000000
14.419923,0.000000
14.451240,0.000000
14.486344,0.000000
14.519139,0.000000
14.550558,0.000000
14.585679,0.000000
14.621610,0.000000
14.655142,0.000000
14.687137,0.000000
14.718154,0.000000
14.751141,0.000000
14.784518,0.000000
14.818945,0.000000
14.851718,0.000000
14.885666,0.000000
14.916509,0.000000
14.949488,0.000000
14.985172,0.000000
15.019388,0.000000
15.049771,0.000000
15.084500,0.000000
15.117353,0.000000
15.149051,0.000000
15.184283,0.000000
15.217290,0.000000
15.254764,0.000000
15.285128,0.000000
15.321179,0.000000
15.349344,0.000000
15.384805,0.000000
15.421215,0.000000
