0.243032,3392054.394769
0.262911,3392054.395238
0.282895,3392054.395688
0.302813,3392054.396087
0.322920,3392054.396478
0.342968,3392054.396887
0.363050,3392054.397264
0.382839,3392054.397672
0.402920,3392054.398029
0.422923,3392054.398426
0.442958,3392054.387578
0.462976,3392054.387798
0.483004,3392054.388127
0.503096,3392054.388426
0.522883,3392054.388653
0.542887,3392054.388900
0.562966,3392054.389161
0.582891,3392054.389517
0.602945,3392054.389834
0.622962,3392054.390250
0.642957,3392054.388910
0.662933,3392054.389280
0.682935,3392054.389457
0.702933,3392054.389852
0.723106,3392054.390127
0.742962,3392054.390414
0.762997,3392054.390612
0.782938,3392054.390867
0.802944,3392054.391128
0.823009,3392054.396726
0.843147,3392054.397037
0.863000,3392054.397321
0.882928,3392054.397654
0.903052,3392054.397977
0.922996,3392054.398310
0.942940,3392054.398637
0.963023,3392054.399036
0.982897,3392054.399314
1.002871,3392054.399659
1.023027,3392054.399926
1.042974,3392054.398057
1.062925,3392054.398443
1.082985,3392054.398736
1.102934,3392054.399024
1.122884,3392054.399278
1.142880,3392054.399551
1.162896,3392054.399852
1.182921,3392054.400226
1.202958,3392054.400506
1.222995,3392054.398698
1.242887,3392054.398986
1.262977,3392054.399169
1.282906,3392054.399540
1.302861,3392054.399735
1.322886,3392054.400071
1.342977,3392054.400362
1.362950,3392054.400695
1.382795,3392054.400949
1.403015,3392054.401267
1.422876,3392054.397800
1.442891,3392054.398131
1.462934,3392054.398338
1.482930,3392054.398650
1.502917,3392054.398840
1.522880,3392054.398993
1.543020,3392054.399286
1.562960,3392054.399480
1.582941,3392054.399749
1.602864,3392054.399883
1.622927,3392054.395713
1.642813,3392054.395929
1.662979,3392054.396115
1.682912,3392054.396313
1.703008,3392054.396429
1.723054,3392054.396571
1.742977,3392054.396833
1.763023,3392054.397012
1.783085,3392054.397148
1.802903,3392054.397271
1.822983,3392054.400899
1.843160,3392054.401087
1.862883,3392054.401355
1.883252,3392054.401560
1.903217,3392054.401882
1.923239,3392054.402152
1.943073,3392054.402317
1.963079,3392054.402619
1.983179,3392054.402860
2.002900,3392054.403123
2.022793,3392054.403295
2.043058,3392054.403498
2.062975,3392054.396370
2.082968,3392054.396496
2.102955,3392054.396556
2.122876,3392054.396668
2.143050,3392054.396760
2.162938,3392054.396911
2.182848,3392054.397029
2.203164,3392054.397177
2.223128,3392054.399441
2.243001,3392054.399713
2.263067,3392054.399842
2.282935,3392054.400020
2.302953,3392054.400123
2.323007,3392054.400289
2.343006,3392054.400429
2.362926,3392054.400659
2.383006,3392054.400731
2.402901,3392054.400983
2.423093,3392054.401121
2.443049,3392054.401334
2.463037,3392054.401539
2.482992,3392054.401617
2.503095,3392054.401821
2.523052,3392054.401975
2.543047,3392054.402142
2.562968,3392054.402260
2.582897,3392054.402427
2.603035,3392054.402479
2.623062,3392054.402595
2.642890,3392054.402325
2.662892,3392054.402435
2.682908,3392054.402574
2.702872,3392054.402675
2.722895,3392054.402802
2.743049,3392054.402953
2.762935,3392054.403029
2.783053,3392054.403161
2.802913,3392054.403323
2.822910,3392054.399148
2.843115,3392054.399171
2.863191,3392054.399204
2.882823,3392054.399264
2.902909,3392054.399423
2.913742,3392054.399469
2.922871,3392054.399469
2.933653,3392054.399570
2.942892,3392054.399570
2.953747,3392054.399663
2.962973,3392054.399663
2.973655,3392054.399652
2.982827,3392054.399652
2.993808,3392054.399765
3.003054,3392054.399765
3.014831,3392054.399902
3.023019,3392054.399902
3.033774,3392054.401365
3.043016,3392054.401365
3.054971,3392054.401399
3.063095,3392054.401399
3.073959,3392054.401491
3.082875,3392054.401491
3.093858,3392054.401504
3.103026,3392054.401504
3.113766,3392054.401561
3.122972,3392054.401561
3.133747,3392054.401518
3.143175,3392054.401518
3.154978,3392054.401631
3.163010,3392054.401631
3.173795,3392054.401717
3.182998,3392054.401717
3.194914,3392054.401783
3.202998,3392054.401783
3.213707,3392054.401892
3.223135,3392054.401892
3.233695,3392054.401002
3.242971,3392054.401002
3.253746,3392054.401005
3.262914,3392054.401005
3.273719,3392054.401148
3.282999,3392054.401148
3.293659,3392054.401180
3.302925,3392054.401180
3.313726,3392054.401097
3.322902,3392054.401097
3.333774,3392054.401261
3.342957,3392054.401261
3.353781,3392054.401324
3.362924,3392054.401324
3.373816,3392054.401372
3.382872,3392054.401372
3.393747,3392054.401448
3.402946,3392054.401448
3.413774,3392054.401453
3.422967,3392054.401453
3.433782,3392054.397402
3.442957,3392054.397402
3.454436,3392054.398306
3.462862,3392054.398306
3.473893,3392054.399991
3.483168,3392054.399991
3.493899,3392054.402727
3.502964,3392054.402727
3.513797,3392054.406591
3.522902,3392054.406591
3.533749,3392054.410965
3.542989,3392054.410965
3.553797,3392054.416184
3.563102,3392054.416184
3.573854,3392054.422064
3.582906,3392054.422064
3.593943,3392054.428504
3.602837,3392054.428504
3.613862,3392054.435541
3.623025,3392054.435541
3.633712,3392054.443503
3.643021,3392054.443503
3.653589,3392054.452432
3.662923,3392054.452432
3.673753,3392054.462019
3.682961,3392054.462019
3.694036,3392054.472308
3.702861,3392054.472308
3.714141,3392054.482977
3.722842,3392054.482977
3.733733,3392054.494417
3.742829,3392054.494417
3.753745,3392054.506394
3.763062,3392054.506394
3.773971,3392054.519141
3.782889,3392054.519141
3.794016,3392054.519141
3.802936,3392054.532567
3.814259,3392054.558265
3.822947,3392054.558265
3.834088,3392054.572424
3.843287,3392054.572424
3.853647,3392054.586774
3.862961,3392054.586774
3.873758,3392054.601325
3.882899,3392054.601325
3.893779,3392054.616427
3.903031,3392054.616427
3.913894,3392054.632314
3.922960,3392054.632314
3.933687,3392054.649207
3.942886,3392054.649207
3.953825,3392054.667052
3.963031,3392054.667052
3.973873,3392054.685835
3.983039,3392054.685835
3.993789,3392054.705441
4.003061,3392054.705441
4.013784,3392054.725739
4.022950,3392054.725739
4.033821,3392054.753715
4.043325,3392054.753715
4.053762,3392054.775757
4.063072,3392054.775757
4.073793,3392054.798636
4.083014,3392054.798636
4.093790,3392054.822496
4.102864,3392054.822496
4.114956,3392054.847247
4.122970,3392054.847247
4.133835,3392054.872998
4.143732,3392054.872998
4.155026,3392054.899629
4.162999,3392054.899629
4.174897,3392054.927358
