0.243032,1.662808
0.262911,1.662839
0.282895,1.662827
0.302813,1.662854
0.322920,1.662861
0.342968,1.662863
0.363050,1.662921
0.382839,1.662888
0.402920,1.662919
0.422923,1.662950
0.442958,1.662953
0.462976,1.663010
0.483004,1.663001
0.503096,1.663016
0.522883,1.663032
0.542887,1.663022
0.562966,1.663056
0.582891,1.663046
0.602945,1.663046
0.622962,1.663062
0.642957,1.663065
0.662933,1.663084
0.682935,1.663100
0.702933,1.663127
0.723106,1.663137
0.742962,1.663170
0.762997,1.663158
0.782938,1.663187
0.802944,1.663203
0.823009,1.663212
0.843147,1.663253
0.863000,1.663240
0.882928,1.663263
0.903052,1.663279
0.922996,1.663277
0.942940,1.663337
0.963023,1.663310
0.982897,1.663337
1.002871,1.663349
1.023027,1.663366
1.042974,1.663432
1.062925,1.663416
1.082985,1.663438
1.102934,1.663459
1.122884,1.663453
1.142880,1.663480
1.162896,1.663479
1.182921,1.663490
1.202958,1.663507
1.222995,1.663532
1.242887,1.663546
1.262977,1.663575
1.282906,1.663594
1.302861,1.663607
1.322886,1.663641
1.342977,1.663617
1.362950,1.663637
1.382795,1.663674
1.403015,1.663651
1.422876,1.663723
1.442891,1.663701
1.462934,1.663729
1.482930,1.663769
1.502917,1.663759
1.522880,1.663813
1.543020,1.663814
1.562960,1.663830
1.582941,1.663868
1.602864,1.663873
1.622927,1.663908
1.642813,1.663905
1.662979,1.663905
1.682912,1.663922
1.703008,1.663938
1.723054,1.663952
1.742977,1.663979
1.763023,1.663984
1.783085,1.664009
1.802903,1.664023
1.822983,1.664011
1.843160,1.664043
1.862883,1.664020
1.883252,1.664032
1.903217,1.664053
1.923239,1.664035
1.943073,1.664080
1.963079,1.664105
1.983179,1.664128
2.002900,1.664173
2.022793,1.664149
2.043058,1.664172
2.062975,1.664186
2.082968,1.664162
2.102955,1.664224
2.122876,1.664194
2.143050,1.664207
2.162938,1.664245
2.182848,1.664238
2.203164,1.664278
2.223128,1.664278
2.243001,1.664291
2.263067,1.664320
2.282935,1.664343
2.302953,1.664347
2.323007,1.664377
2.343006,1.664389
2.362926,1.664401
2.383006,1.664449
2.402901,1.664435
2.423093,1.664458
2.443049,1.664492
2.463037,1.664494
2.482992,1.664537
2.503095,1.664535
2.523052,1.664549
2.543047,1.664576
2.562968,1.664583
2.582897,1.664600
2.603035,1.664627
2.623062,1.664616
2.642890,1.664636
2.662892,1.664642
2.682908,1.664633
2.702872,1.664655
2.722895,1.664672
2.743049,1.664684
2.762935,1.664749
2.783053,1.664713
2.802913,1.664740
2.822910,1.664758
2.843115,1.664746
2.863191,1.664794
2.882823,1.664763
2.902909,1.664764
2.913742,1.664789
2.922871,1.664789
2.933653,1.664784
2.942892,1.664784
2.953747,1.664810
2.962973,1.664810
2.973655,1.664839
2.982827,1.664839
2.993808,1.664864
3.003054,1.664864
3.014831,1.664882
3.023019,1.664882
3.033774,1.664918
3.043016,1.664918
3.054971,1.664922
3.063095,1.664922
3.073959,1.664922
3.082875,1.664943
3.093858,1.664941
3.103026,1.664941
3.113766,1.664954
3.122972,1.664954
3.133747,1.665023
3.143175,1.665023
3.154978,1.665006
3.163010,1.665006
3.173795,1.664997
3.182998,1.664997
3.194914,1.664911
3.202998,1.664911
3.213707,1.664698
3.223135,1.664698
3.233695,1.664624
3.242971,1.664624
3.253746,1.664345
3.262914,1.664345
3.273719,1.664140
3.282999,1.664140
3.293659,1.664019
3.302925,1.664019
3.313726,1.663898
3.322902,1.663898
3.333774,1.663906
3.342957,1.663906
3.353781,1.663920
3.362924,1.663920
3.373816,1.664039
3.382872,1.664039
3.393747,1.664167
3.402946,1.664167
3.413774,1.664210
3.422967,1.664210
3.433782,1.664260
3.442957,1.664260
3.454436,1.664344
3.462862,1.664344
3.473893,1.664214
3.483168,1.664214
3.493899,1.663996
3.502964,1.663996
3.513797,1.663862
3.522902,1.663862
3.533749,1.663527
3.542989,1.663527
3.553797,1.663272
3.563102,1.663272
3.573854,1.663035
3.582906,1.663035
3.593943,1.662631
3.602837,1.662631
3.613862,1.662420
3.623025,1.662420
3.633712,1.662031
3.643021,1.662031
3.653589,1.661610
3.662923,1.661610
3.673753,1.661295
3.682961,1.661295
3.694036,1.660825
3.702861,1.660825
3.714141,1.660334
3.722842,1.660334
3.733733,1.659877
3.742829,1.659877
3.753745,1.659262
3.763062,1.659262
3.773971,1.658658
3.782889,1.658658
3.794016,1.657914
3.802936,1.657914
3.814259,1.657102
3.822947,1.657102
3.834088,1.656264
3.843287,1.656264
3.853647,1.655350
3.862961,1.655350
3.873758,1.654333
3.882899,1.654333
3.893779,1.653540
3.903031,1.653540
3.913894,1.652524
3.922960,1.652524
3.933687,1.651601
3.942886,1.651601
3.953825,1.650804
3.963031,1.650804
3.973873,1.649808
3.983039,1.649808
3.993789,1.648982
4.003061,1.648982
4.013784,1.648041
4.022950,1.648041
4.033821,1.646951
4.043325,1.646951
4.053762,1.645937
4.063072,1.645937
4.073793,1.644716
4.083014,1.644716
4.093790,1.643643
4.102864,1.643643
4.114956,1.642306
4.122970,1.642306
4.133835,1.641211
4.143732,1.641211
4.155026,1.639857
4.162999,1.639857
4.174897,1.638655
4.182957,1.638655
4.193890,1.637584
4.202888,1.637584
4.213857,1.636217
4.222906,1.636217
4.233961,1.635287
4.243399,1.635287
4.253739,1.634049
4.262981,1.634049
4.273828,1.632957
4.283006,1.632957
4.293926,1.631806
4.303030,1.631806
4.313912,1.630572
4.322849,1.630572
4.333655,1.629329
4.343087,1.629329
4.353609,1.627910
4.362846,1.627910
4.373886,1.626762
4.382973,1.626762
4.393780,1.625146
4.402941,1.625146
4.414145,1.623998
4.422985,1.623998
4.433671,1.622514
4.442920,1.622514
4.453703,1.621182
4.462960,1.621182
4.474493,1.619870
4.482846,1.619870
4.493793,1.618521
4.503230,1.618521
4.513782,1.617281
4.523050,1.617281
4.533744,1.615944
4.546654,1.615944
4.553842,1.614742
4.562909,1.614742
4.573744,1.613426
4.582969,1.613426
4.593752,1.612272
4.603278,1.612272
4.613830,1.611076
4.622956,1.611076
4.633932,1.609884
4.642847,1.609884
4.653809,1.608709
4.662955,1.608709
4.674727,1.607470
4.682827,1.607470
4.693820,1.606347
4.702901,1.606347
4.713909,1.605072
4.722937,1.605072
4.733721,1.603946
4.742880,1.603946
4.754992,1.603946
4.762943,1.602782
4.773708,1.601573
4.783043,1.601573
4.793766,1.600442
4.802933,1.600442
4.813749,1.599225
4.823071,1.599225
4.833770,1.598059
4.843225,1.598059
4.853715,1.596945
4.863034,1.596945
4.874369,1.595808
4.883143,1.595808
4.893737,1.594724
4.903071,1.594724
4.913765,1.593764
4.922997,1.593764
4.933730,1.592755
4.943072,1.592755
4.953864,1.591738
4.963027,1.591738
4.974122,1.590849
4.982937,1.590849
4.993835,1.589897
5.002939,1.589897
5.013784,1.588972
5.023115,1.588972
5.033795,1.588070
5.043044,1.588070
5.053796,1.587141
5.062950,1.587141
5.074993,1.586238
5.082907,1.586238
5.093717,1.585447
5.102861,1.585447
5.113782,1.584631
5.123040,1.584631
5.133809,1.583919
5.142997,1.583919
5.153836,1.583215
5.162897,1.583215
5.173972,1.582604
5.182959,1.582604
5.193852,1.581963
5.203010,1.581963
5.213865,1.581346
5.222909,1.581346
5.233742,1.580738
5.242978,1.580738
5.253693,1.580112
5.262950,1.580112
5.274053,1.579537
5.282941,1.579537
5.295005,1.578929
5.303113,1.578929
5.313761,1.578327
5.322846,1.578327
5.333743,1.577797
5.342926,1.577797
5.353822,1.577231
5.362976,1.577231
5.373797,1.576719
5.383044,1.576719
5.393738,1.576245
5.402902,1.576245
5.413925,1.575734
5.422933,1.575734
5.434903,1.575323
5.442836,1.575323
5.453930,1.574968
5.462897,1.574968
5.474644,1.574590
5.482963,1.574590
5.493667,1.574336
5.502814,1.574336
5.513750,1.574003
5.523056,1.574003
5.533798,1.573698
5.543003,1.573698
5.553763,1.573489
5.562864,1.573489
5.573808,1.573213
5.582967,1.573213
5.593629,1.573008
5.602982,1.573008
5.613769,1.572745
5.622838,1.572745
5.634264,1.572590
5.642941,1.572590
5.653869,1.572672
5.662838,1.572672
5.673733,1.572614
5.682999,1.572614
5.693780,1.572686
5.702942,1.572686
5.713769,1.572796
5.722867,1.572796
5.733728,1.572870
5.742906,1.572870
5.753739,1.572979
5.762842,1.572979
5.773863,1.573140
5.782982,1.573140
5.793693,1.573282
5.802907,1.573282
5.813864,1.573417
5.822917,1.573417
5.833762,1.573617
5.843088,1.573617
5.855156,1.573783
5.862958,1.573783
5.874984,1.573916
5.883057,1.573916
5.893806,1.574064
5.903036,1.574064
5.918312,1.574298
5.923032,1.574298
5.933867,1.574584
5.942893,1.574584
5.953820,1.574861
5.962843,1.574861
5.973919,1.575146
5.983014,1.575146
5.993738,1.575495
6.002963,1.575495
6.013808,1.575903
6.022866,1.575903
6.033778,1.576230
6.043027,1.576230
6.053758,1.576562
6.062867,1.576562
6.074107,1.577047
6.082882,1.577047
6.093663,1.577430
6.102889,1.577430
6.113792,1.577939
6.122885,1.577939
6.133712,1.578524
6.142964,1.578524
6.153684,1.579007
6.162966,1.579007
6.173725,1.579546
6.182847,1.579546
6.193946,1.580268
6.202897,1.580268
6.213761,1.580704
6.222928,1.580704
6.233695,1.581224
6.242891,1.581224
6.254061,1.581974
6.262972,1.581974
6.273708,1.582346
6.282960,1.582346
6.293728,1.583041
6.302896,1.583041
6.313700,1.583789
6.323045,1.583789
6.333711,1.584460
6.343095,1.584460
6.353692,1.584460
6.362965,1.585175
6.373736,1.585951
6.382868,1.585951
6.393781,1.586649
6.402901,1.586649
6.413728,1.587348
6.422957,1.587348
6.433846,1.588082
6.443019,1.588082
6.453809,1.588770
6.462860,1.588770
6.473773,1.589381
6.482965,1.589381
6.493835,1.590168
6.502865,1.590168
6.515104,1.590844
6.522916,1.590844
6.533741,1.591457
6.542950,1.591457
6.554950,1.592246
6.562974,1.592246
6.573792,1.593045
6.582912,1.593045
6.593748,1.593789
6.602887,1.593789
6.613694,1.594633
6.622948,1.594633
6.633793,1.595393
6.643052,1.595393
6.657001,1.596199
6.662940,1.596199
6.673890,1.597102
6.682924,1.597102
6.693797,1.597928
6.702837,1.597928
6.713853,1.598784
6.722902,1.598784
6.733703,1.599631
6.742893,1.599631
6.753717,1.600542
6.762905,1.600542
6.773758,1.601334
6.782825,1.601334
6.794278,1.602148
6.803018,1.602148
6.814060,1.603007
6.822920,1.603007
6.833615,1.603733
6.843158,1.603733
6.853778,1.604465
6.862906,1.604465
6.873782,1.605364
6.882883,1.605364
6.893760,1.606165
6.903119,1.606165
6.913884,1.607029
6.922992,1.607029
