0.252486,-0.004451
0.272386,0.001919
0.292434,-0.003179
0.312282,0.002602
0.332432,0.001619
0.352283,-0.004936
0.372245,0.003276
0.392399,-0.002875
0.412295,0.002841
0.432224,0.002676
0.452440,-0.003618
0.472158,0.001451
0.492325,-0.002250
0.512126,0.001911
0.532115,0.001175
0.552137,0.000611
0.572353,-0.002458
0.592083,0.001617
0.612226,-0.001562
0.632112,0.003886
0.652037,-0.002181
0.672170,-0.003586
0.692035,0.000927
0.712054,-0.000256
0.732048,-0.001771
0.752030,0.004140
0.772011,-0.003293
0.792140,0.003845
0.811994,0.002286
0.831960,-0.003991
0.851924,0.003796
0.871922,-0.002646
0.892075,0.003870
0.911886,0.000250
0.931838,-0.006153
0.952007,0.001898
0.971987,-0.003450
0.991752,0.003365
1.012113,0.000114
1.031784,-0.004538
1.052796,0.000152
1.071742,-0.001065
1.091801,0.000955
1.111918,0.001465
1.131839,-0.000924
1.152725,-0.001620
1.171711,0.002584
1.192751,-0.003874
1.212743,0.003941
1.232801,0.000902
1.252575,-0.002892
1.272527,0.003490
1.292589,0.002416
1.312587,-0.004136
1.332571,0.001729
1.352520,-0.003167
1.372516,0.002837
1.392639,0.000383
1.412448,-0.003781
1.432480,0.002130
1.452502,-0.002986
1.472439,0.002831
1.492555,0.000076
1.512420,-0.002547
1.532489,-0.000042
1.552367,-0.000395
1.572315,0.000556
1.592587,0.000908
1.612350,-0.001140
1.632317,-0.002899
1.652292,0.001409
1.672249,0.001369
1.692469,0.004148
1.712732,-0.002151
1.732217,-0.003807
1.752321,0.003241
1.772344,-0.000190
1.792250,0.005851
1.812430,-0.003942
1.832331,-0.004132
1.852397,0.002421
1.872343,-0.001060
1.893122,0.001131
1.912705,-0.000154
1.932911,-0.004382
1.953423,0.002819
1.972235,0.001948
1.993564,-0.005577
2.012548,0.002995
2.032053,-0.003672
2.052045,0.003275
2.072028,0.003412
2.092052,-0.002037
2.112200,0.003089
2.132021,0.001124
2.152072,-0.000835
2.172143,0.003735
2.191918,-0.002720
2.212092,-0.001017
2.232086,-0.001447
2.251822,0.000973
2.271803,-0.001338
2.291922,0.002655
2.311847,-0.004521
2.331892,0.001183
2.351897,0.000742
2.371781,-0.006811
2.391825,0.001809
2.411775,-0.000037
2.431821,0.003342
2.453012,0.003419
2.471754,-0.002515
2.492916,-0.001075
2.511835,-0.000153
2.532663,-0.002307
2.552749,0.002649
2.572648,-0.003293
2.592674,-0.001313
2.612632,0.000880
2.632642,0.001260
2.652639,-0.002062
2.672568,0.003089
2.692715,-0.004204
2.712585,0.001815
2.733028,0.002621
2.752485,-0.004733
2.772494,0.000947
2.792654,-0.002841
2.812637,0.002779
2.832828,0.002742
2.852439,-0.001385
2.872549,0.001279
2.892474,0.001282
2.912469,-0.003855
2.932666,0.001455
2.952437,0.001405
2.972549,-0.002123
2.992511,-0.000303
3.012802,0.002696
3.032509,-0.001244
3.052271,0.005163
3.072346,-0.004398
3.092761,0.001534
3.112414,0.002472
3.132503,0.000289
3.152469,0.004047
3.172285,-0.004965
3.192422,0.007372
3.212533,-0.002098
3.232346,-0.009469
3.252216,-0.002521
3.272237,-0.005794
3.292549,-0.003200
3.312248,-0.005398
3.332192,0.003471
3.352249,0.008692
3.372740,-0.002765
3.392112,0.014366
3.412994,0.039246
3.431951,0.039967
3.452123,0.058450
3.472458,0.073991
3.492001,0.066645
3.512106,0.031185
3.532028,0.031550
3.551889,0.023340
3.572094,0.023819
3.591916,0.029829
3.612124,0.026082
3.631828,0.009237
3.652059,-0.018834
3.671985,-0.005335
3.692966,-0.010788
3.712127,0.002118
