0.252488,-96.478452
0.272395,-96.478452
0.292453,-96.478452
0.312304,-96.478452
0.332509,-96.478452
0.352343,-96.478452
0.372285,-96.478452
0.392417,-96.478452
0.412339,-96.478452
0.432247,-96.478452
0.452460,-96.478452
0.472174,-96.478452
0.492332,-96.478452
0.512136,-96.478452
0.532177,-96.478452
0.552192,-96.478452
0.572389,-96.478452
0.592330,-96.478452
0.612273,-96.478452
0.632138,-96.478452
0.652104,-96.478452
0.672277,-96.478452
0.692065,-96.478452
0.712123,-96.478452
0.732110,-96.478452
0.752089,-96.478452
0.772053,-96.478452
0.792171,-96.478452
0.812109,-96.478452
0.831984,-96.478452
0.851933,-96.478452
0.871954,-96.478452
0.892078,-96.478452
0.911900,-96.478452
0.932091,-96.478452
0.952005,-96.478452
0.971998,-96.478452
0.991793,-96.478452
1.012115,-96.478452
1.031786,-96.478452
1.052876,-96.478452
1.071916,-96.478452
1.091808,-96.478452
1.111927,-96.478452
1.131851,-96.478452
1.152760,-96.478452
1.171721,-96.478452
1.192765,-96.478452
1.212752,-96.478452
1.232816,-96.478452
1.252690,-96.478452
1.272603,-96.478452
1.292607,-96.478452
1.312598,-96.478452
1.332613,-96.478452
1.352530,-96.478452
1.372540,-96.478452
1.392729,-96.478452
1.412550,-96.478452
1.432480,-96.478452
1.452534,-96.478452
1.472481,-96.478452
1.492560,-96.478452
1.512425,-96.478452
1.532624,-96.478452
1.552424,-96.478452
1.572364,-96.478452
1.592599,-96.478452
1.612405,-96.478452
1.632423,-96.478452
1.652381,-96.478452
1.672309,-96.478452
1.692471,-96.478452
1.712732,-96.478452
1.732304,-96.478452
1.752330,-96.478452
1.772344,-96.478452
1.792296,-96.478452
1.812436,-96.478452
1.832337,-96.478452
1.852420,-96.478452
1.872353,-96.478452
1.893133,-96.478452
1.912710,-96.478452
1.932954,-96.478452
1.953291,-96.478452
1.972258,-96.478452
1.993618,-96.478452
2.012554,-96.478452
2.032109,-96.478452
2.052143,-96.478452
2.072033,-96.478452
2.092095,-96.478452
2.112206,-96.478452
2.132035,-96.478452
2.152082,-96.478452
2.172384,-96.478452
2.192641,-96.478452
2.212098,-96.478452
2.232092,-96.478452
2.252344,-96.478452
2.271813,-96.478452
2.291919,-96.478452
2.311951,-96.478452
2.331903,-96.478452
2.351925,-96.478452
2.371828,-96.478452
2.391831,-96.478452
2.411854,-96.478452
2.431828,-96.478452
2.453019,-96.478452
2.471771,-96.478452
2.492925,-96.478452
2.511840,-96.478452
2.532722,-96.478452
2.552763,-96.478452
2.572657,-96.478452
2.592763,-96.478452
2.612677,-96.478452
2.632667,-96.478452
