0.311542,0.000000
0.545593,0.000000
0.645967,0.000000
0.745174,0.000000
0.877035,0.000000
0.911474,0.000000
0.943805,0.000000
0.976411,0.000000
1.277282,0.000000
1.377508,0.000000
1.412034,0.000000
1.444427,0.000000
1.511241,0.000000
1.679540,0.000000
1.712149,0.000000
1.812448,0.000000
1.943939,0.000000
2.178496,0.000000
2.213117,0.000000
2.245432,0.000000
2.445985,0.000000
2.478417,0.000000
2.510781,0.000000
2.547343,0.000000
2.982836,0.000000
3.050755,0.000000
3.186698,0.000000
3.215092,0.000000
3.249503,0.000000
3.281980,0.000000
3.413917,0.000000
3.482878,0.000000
3.515169,0.000000
3.549670,0.000000
3.614450,0.000000
3.683333,0.000000
3.784609,0.000000
3.983085,0.000000
4.283011,0.412000
4.347793,0.412000
4.381237,0.412000
4.513933,0.423000
4.547389,0.428000
4.647674,0.441000
4.712631,0.444000
4.749002,0.448000
4.880852,0.455000
4.913199,0.462000
4.947676,0.465000
5.048978,0.472000
5.113857,0.479000
5.249446,0.493000
5.447754,0.509000
5.482215,0.510000
5.514650,0.510000
5.649426,0.522000
5.747744,0.526000
5.855093,0.531000
5.882829,0.532000
5.918342,0.536000
6.083210,0.538000
6.250272,0.541000
6.487385,0.537000
6.585666,0.532000
6.751837,0.519000
6.822686,0.513000
6.854223,0.510000
6.889645,0.509000
6.952775,0.490000
6.986955,0.481000
7.020836,0.460000
7.288235,0.358000
7.320659,0.347000
7.422033,0.321000
7.553800,0.312000
7.652451,0.314000
7.920504,0.337000
8.052128,0.344000
8.086538,0.342000
8.421886,0.370000
8.453198,0.370000
8.520101,0.375000
8.552482,0.377000
8.621363,0.381000
8.652794,0.382000
8.686233,0.377000
8.719751,0.386000
8.753085,0.386000
8.853416,0.381000
8.888763,0.382000
9.020705,0.386000
9.053039,0.381000
9.087568,0.379000
9.186846,0.377000
9.454357,0.375000
9.521148,0.381000
9.621484,0.375000
9.653891,0.377000
9.754380,0.379000
9.788772,0.375000
9.926511,0.374000
9.958926,0.372000
10.058257,0.370000
10.090725,0.374000
10.291420,0.374000
10.325840,0.370000
10.426159,0.372000
10.526492,0.375000
10.558984,0.375000
10.591357,0.374000
10.826367,0.375000
10.993096,0.382000
11.028250,0.382000
11.291652,0.384000
11.392026,0.382000
11.591580,0.377000
11.690824,0.377000
11.790047,0.379000
11.857943,0.375000
11.959357,0.379000
12.026093,0.379000
12.158884,0.384000
12.358478,0.379000
12.491221,0.381000
12.526693,0.381000
12.792248,0.381000
12.826530,0.379000
13.061682,0.377000
13.126427,0.379000
13.160949,0.381000
13.192430,0.379000
13.361590,0.372000
13.572310,0.375000
13.764774,0.372000
13.898638,0.374000
13.965379,0.370000
13.998908,0.372000
14.101112,0.372000
14.131534,0.370000
14.266129,0.375000
14.399073,0.375000
14.431561,0.381000
14.530696,0.379000
14.764585,0.384000
14.798134,0.382000
14.897349,0.379000
15.130482,0.384000
15.328905,0.379000
15.363249,0.379000
15.397689,0.381000
15.430294,0.382000
15.530473,0.381000
15.598336,0.382000
15.630649,0.377000
15.665200,0.379000
15.730063,0.377000
15.863726,0.384000
16.129148,0.379000
16.298234,0.384000
16.364160,0.386000
16.700625,0.391000
16.765494,0.389000
16.830323,0.377000
16.864673,0.377000
16.899198,0.386000
16.966150,0.384000
17.000583,0.386000
17.031992,0.388000
17.134176,0.386000
17.166629,0.386000
17.205114,0.384000
17.367263,0.386000
17.401746,0.384000
17.436085,0.384000
17.468564,0.377000
17.602176,0.375000
17.703530,0.375000
17.737961,0.372000
17.835298,0.372000
17.867666,0.372000
17.902162,0.374000
18.003421,0.374000
18.135315,0.379000
18.368328,0.372000
18.667580,0.372000
18.768728,0.372000
18.934761,0.379000
19.001663,0.370000
19.034107,0.379000
19.167808,0.372000
19.435114,0.374000
19.502071,0.377000
19.567072,0.381000
19.668186,0.379000
19.702786,0.384000
19.735951,0.377000
19.902099,0.377000
19.968927,0.379000
20.003368,0.379000
20.067249,0.386000
20.100829,0.384000
20.167694,0.384000
20.369221,0.384000
20.402622,0.388000
20.437053,0.388000
20.471543,0.386000
20.672004,0.379000
20.740899,0.384000
20.805730,0.381000
20.842255,0.382000
20.939446,0.381000
20.973984,0.379000
21.040850,0.382000
21.073260,0.384000
21.106442,0.386000
21.206710,0.381000
21.241146,0.381000
21.274618,0.381000
21.374887,0.379000
21.441671,0.374000
21.506565,0.381000
21.541037,0.377000
21.574448,0.379000
21.641263,0.382000
22.073320,0.375000
22.239474,0.377000
22.374244,0.379000
22.539449,0.377000
22.673328,0.377000
22.705722,0.377000
22.872846,0.377000
23.005682,0.379000
23.373807,0.377000
23.441490,0.377000
23.476264,0.377000
23.606680,0.379000
23.706869,0.377000
23.840897,0.382000
24.009141,0.382000
24.043641,0.379000
24.109514,0.382000
24.177363,0.384000
24.209830,0.388000
24.244292,0.388000
24.309240,0.381000
24.344644,0.374000
24.410536,0.381000
24.477633,0.381000
24.542423,0.386000
24.643696,0.379000
24.811823,0.377000
24.844228,0.381000
24.911148,0.384000
24.981038,0.381000
25.012457,0.386000
25.079340,0.381000
25.178663,0.384000
25.312516,0.384000
25.344855,0.381000
25.411679,0.377000
25.444187,0.377000
25.478576,0.377000
25.577863,0.382000
26.009990,0.381000
26.309766,0.384000
26.410021,0.386000
26.442418,0.386000
26.542873,0.384000
26.611713,0.381000
26.710628,0.381000
26.742792,0.381000
26.909592,0.386000
26.943033,0.391000
27.044311,0.384000
27.078712,0.379000
27.112180,0.384000
27.242422,0.381000
27.276929,0.377000
27.511958,0.382000
27.781465,0.328000
28.081334,0.162000
28.119049,0.144000
28.180616,0.123000
28.281923,0.104000
28.381148,0.093000
28.581600,0.034000
28.618104,0.029000
28.650576,0.059000
29.016243,0.075000
29.317153,0.151000
29.481775,0.184000
29.580900,0.212000
29.649838,0.238000
29.779533,0.241000
29.848344,0.254000
29.880760,0.241000
29.915210,0.247000
30.049006,0.266000
30.081513,0.268000
30.216329,0.280000
30.280224,0.293000
30.349025,0.300000
30.381452,0.303000
30.414931,0.307000
30.448421,0.317000
30.480796,0.319000
30.649216,0.319000
30.682543,0.317000
30.815311,0.326000
30.849711,0.326000
30.981412,0.337000
31.048252,0.340000
31.149537,0.340000
31.384922,0.358000
31.417335,0.358000
31.552059,0.375000
31.619837,0.374000
31.652349,0.384000
31.685728,0.384000
31.754559,0.391000
31.787019,0.393000
31.818472,0.402000
31.853763,0.402000
31.885342,0.402000
31.953848,0.404000
32.119584,0.419000
32.186429,0.435000
32.219843,0.432000
32.256323,0.442000
32.354550,0.444000
32.386930,0.444000
32.454316,0.456000
32.486637,0.458000
32.553529,0.462000
32.620490,0.465000
33.118840,0.493000
33.286045,0.497000
33.353943,0.500000
33.386288,0.501000
33.418732,0.508000
33.453249,0.507000
33.584971,0.509000
33.786542,0.505000
33.818929,0.488000
33.919158,0.462000
34.185624,0.374000
34.287013,0.335000
34.353910,0.321000
34.388241,0.331000
34.587672,0.326000
34.619113,0.330000
34.886566,0.342000
34.920961,0.342000
35.054891,0.351000
35.091384,0.354000
35.123722,0.354000
35.156130,0.358000
35.190720,0.361000
35.391376,0.365000
35.456270,0.372000
35.624421,0.377000
35.691364,0.382000
35.891945,0.381000
35.924245,0.391000
35.956607,0.384000
35.991098,0.386000
36.124826,0.382000
36.256633,0.391000
36.523109,0.381000
36.688283,0.382000
36.889035,0.370000
36.990352,0.379000
37.089624,0.370000
37.189008,0.374000
37.355267,0.368000
37.389688,0.368000
37.424188,0.374000
37.456664,0.372000
37.655144,0.372000
37.689564,0.377000
37.724040,0.370000
37.755502,0.375000
37.823355,0.370000
37.890198,0.375000
37.991824,0.372000
38.091192,0.372000
38.123762,0.377000
38.155940,0.377000
38.190357,0.375000
38.324158,0.372000
38.391009,0.370000
38.423357,0.368000
38.459915,0.363000
38.494694,0.365000
38.560229,0.367000
38.660387,0.365000
38.727223,0.368000
38.960950,0.370000
38.995335,0.370000
39.029858,0.372000
39.161530,0.375000
39.193894,0.372000
39.228403,0.377000
39.530473,0.126000
39.694494,0.010000
40.292646,0.000000
40.327814,0.000000
40.426284,0.000000
40.493378,0.000000
40.527620,0.000000
40.693776,0.000000
40.728216,0.000000
40.760866,0.000000
40.793218,0.000000
40.861099,0.000000
40.893506,0.000000
40.961367,0.000000
41.028214,0.000000
41.094145,0.000000
41.129608,0.000000
41.162074,0.000000
41.194412,0.000000
41.226800,0.020000
41.261289,0.035000
41.293747,0.041000
41.328011,0.074000
41.427286,0.098000
41.494119,0.119000
41.528639,0.140000
41.929266,0.291000
41.996016,0.291000
42.064970,0.316000
42.168381,0.335000
42.196676,0.335000
42.231170,0.340000
42.265514,0.344000
42.297936,0.347000
42.330547,0.352000
42.365848,0.349000
42.430602,0.358000
42.498578,0.358000
42.531005,0.358000
42.665690,0.382000
42.699177,0.382000
42.731572,0.384000
42.765944,0.384000
42.798406,0.386000
42.930184,0.391000
43.031468,0.397000
43.065800,0.407000
43.132800,0.421000
43.167156,0.419000
43.231861,0.419000
43.464852,0.465000
43.498432,0.467000
43.631112,0.481000
43.763669,0.486000
43.798144,0.488000
43.898384,0.503000
43.929721,0.500000
43.964115,0.504000
43.996501,0.504000
44.097857,0.518000
44.130460,0.519000
44.231673,0.524000
