0.252648,0.029509
0.272731,0.029680
0.292554,0.031918
0.312670,0.029020
0.332728,0.029772
0.352477,0.029098
0.372479,0.027006
0.392540,0.028419
0.412836,0.028163
0.432393,0.020665
0.452451,0.023585
0.472412,0.021675
0.492363,0.022582
0.512248,0.022560
0.532312,0.023370
0.552396,0.025654
0.572433,0.025585
0.592320,0.023470
0.612352,0.025304
0.632318,0.020405
0.652344,0.021137
0.672576,0.023702
0.692237,0.017467
0.712392,0.020479
0.732290,0.018751
0.752299,0.017448
0.772410,0.021690
0.792919,0.018080
0.812177,0.025567
0.832208,0.022956
0.852185,0.022228
0.872155,0.026503
0.892275,0.023507
0.912153,0.025872
0.932150,0.026543
0.952298,0.024831
0.972173,0.025980
0.991986,0.024904
1.012134,0.025920
1.032151,0.026203
1.052963,0.024943
1.072016,0.024494
1.091956,0.024471
1.111948,0.024646
1.131923,0.026293
1.152937,0.026861
1.171862,0.022835
1.192893,0.025396
1.212881,0.021903
1.233043,0.021321
1.253005,0.025965
1.272838,0.021049
1.292874,0.023429
1.312797,0.021612
1.332886,0.020598
1.352718,0.024051
1.372891,0.021945
1.392739,0.024033
1.412772,0.023073
1.432671,0.020673
1.452593,0.021877
1.472816,0.020441
1.492924,0.021949
1.512593,0.022900
1.532706,0.020628
1.552591,0.020280
1.572510,0.019414
1.592737,0.021357
1.612570,0.015092
1.632556,0.015304
1.652506,0.012793
1.672485,0.013331
1.692534,0.013965
1.712753,0.014947
1.732487,0.015307
1.752530,0.012102
1.772547,0.013544
1.792431,0.014679
1.812551,0.016935
1.832358,0.018647
1.852587,0.015348
1.872512,0.018861
1.893502,0.016990
1.912734,0.017699
1.932959,0.021159
1.953297,0.014665
1.972466,0.016978
1.993623,0.015579
2.012574,0.014210
2.032343,0.015939
2.052387,0.016505
2.072266,0.017823
2.092545,0.017846
2.112219,0.016501
2.132369,0.013349
2.152086,0.014603
2.172426,0.013880
2.192979,0.015303
2.212102,0.019638
2.232146,0.016809
2.252048,0.018882
2.272240,0.017637
2.291986,0.017979
2.312058,0.021747
2.334907,0.021923
2.352034,0.023470
2.372212,0.022560
2.392158,0.021667
2.414924,0.020568
2.432029,0.020240
2.453127,0.019722
2.471964,0.020934
2.496087,0.019715
2.512168,0.017059
2.532980,0.017256
2.552871,0.017372
2.572923,0.017705
2.592937,0.020273
2.612839,0.017985
2.632889,0.017775
2.652872,0.018253
2.672883,0.017278
2.692900,0.020321
2.712867,0.019433
2.733062,0.020724
2.752800,0.018284
2.772774,0.017860
2.792686,0.018191
2.813326,0.019293
2.832842,0.019480
2.852666,0.021707
2.873033,0.021128
2.892971,0.018365
2.912872,0.019220
2.932845,0.017879
2.952703,0.017393
2.972697,0.021413
2.992676,0.019662
3.012816,0.022222
3.032748,0.021914
3.052620,0.021403
3.073156,0.023171
3.093056,0.023551
3.112512,0.021043
3.133101,0.018552
3.152604,0.019527
3.172514,0.020030
3.192587,0.022965
3.212569,0.025022
3.232702,0.021563
3.252801,0.024137
3.272634,0.021080
3.292558,0.022457
3.312640,0.022475
3.332443,0.014164
3.353009,0.007731
3.372787,0.008735
3.392308,0.008757
3.413049,0.007763
3.432334,0.029332
3.452407,0.078919
3.472847,0.111695
3.492347,0.173915
3.512532,0.224213
3.532037,0.255866
3.552129,0.281045
3.572133,0.314427
3.592229,0.345351
3.612157,0.382891
3.632061,0.431223
3.652117,0.470125
3.672136,0.507270
3.692978,0.535192
3.712492,0.564410
3.732032,0.591611
3.752014,0.629946
3.773322,0.661328
3.793247,0.687204
3.812966,0.707749
3.832978,0.717054
3.853009,0.722782
3.873335,0.744036
3.893239,0.780774
3.912887,0.825134
3.932830,0.871745
3.952751,0.919874
3.972912,0.959117
3.993105,1.009336
4.013015,1.042106
4.032862,1.084522
4.033067,1.084522
4.052863,1.129135
4.052872,1.129135
4.072960,1.172405
4.073219,1.172405
4.093044,1.222984
4.093310,1.222984
4.112919,1.269393
4.114921,1.269393
4.132926,1.312092
4.132966,1.312092
4.154910,1.364576
4.154972,1.364576
4.173010,1.414811
4.174902,1.414811
4.192941,1.449537
4.193019,1.449537
4.212850,1.489973
4.213850,1.489973
4.232823,1.529040
4.232831,1.529040
4.252865,1.577119
4.252899,1.577119
4.272836,1.617587
4.273061,1.617587
