3.186282,0.154562
3.219898,0.153901
3.252614,0.155795
3.287048,0.155853
3.319382,0.155682
3.359189,0.155302
3.390897,0.155092
3.418520,0.154314
3.454762,0.161641
3.486183,0.161286
3.519877,0.147523
3.554417,0.110478
3.587523,0.089129
3.620286,0.090398
3.652155,0.084486
3.685164,0.067211
3.721111,0.060852
3.754536,0.047690
3.784522,0.041890
3.818481,0.037947
3.851002,0.038822
3.885093,0.034516
3.919188,0.033871
3.952340,0.032245
3.986782,0.023067
4.020423,0.017110
4.050207,0.018378
4.085119,0.013502
4.121079,0.014057
4.152937,0.010519
4.188951,0.005394
4.221627,0.002387
4.254557,0.004359
4.285441,0.002428
4.318545,0.003926
4.350274,0.001485
4.385479,-0.001018
4.417874,0.001432
4.450079,0.004973
4.484887,0.003110
4.520115,0.005880
4.554398,0.004576
4.583801,0.005010
4.618451,0.008478
4.655478,0.013297
4.687081,0.012124
4.717870,0.015187
4.754956,0.018596
4.785342,0.017902
4.819007,0.022252
4.853040,0.027055
4.885545,0.027913
4.920422,0.028684
4.951380,0.033403
4.984557,0.033276
5.022985,0.034950
5.052331,0.040506
5.084774,0.041453
5.122576,0.046160
5.152436,0.048083
5.189510,0.048871
5.218896,0.050425
5.250970,0.057093
5.289320,0.060287
5.320640,0.062470
5.353940,0.064501
5.385253,0.067082
5.420153,0.070211
5.455064,0.079050
5.484479,0.079225
5.518568,0.080876
5.550641,0.081725
5.586222,0.084698
5.618358,0.086212
5.649987,0.095303
5.685331,0.095064
5.717052,0.095997
5.750522,0.099187
5.784772,0.098520
5.820109,0.099758
5.855204,0.110285
5.886366,0.112817
5.923418,0.114615
5.950830,0.114419
5.987548,0.115087
6.019826,0.115137
6.053630,0.127800
6.084698,0.126171
6.117788,0.126754
6.151134,0.125956
6.184586,0.128543
6.219131,0.127979
6.251142,0.140106
6.285089,0.139341
6.318858,0.140326
6.350459,0.137640
6.386975,0.135826
6.421249,0.136946
6.449677,0.148826
6.487891,0.148943
6.521070,0.147690
6.550472,0.150168
6.585451,0.146649
6.617861,0.149893
6.656843,0.160609
6.688316,0.160096
6.717807,0.157835
6.752313,0.155726
6.786925,0.154131
6.820298,0.150215
6.857730,0.165053
6.885177,0.160379
6.921959,0.161510
6.950335,0.159598
6.984674,0.161567
7.019743,0.157542
7.050398,0.162799
7.084262,0.165139
7.119427,0.163061
7.150644,0.162660
7.186400,0.160417
7.218978,0.156651
7.250148,0.169732
7.285753,0.167183
7.321406,0.161779
7.356218,0.164557
7.385715,0.166819
7.417836,0.159898
7.453589,0.169256
7.488038,0.162243
7.520905,0.166944
7.550737,0.164894
7.585440,0.157663
7.620272,0.156875
7.652960,0.171263
7.684520,0.164904
7.719313,0.158431
7.750117,0.163624
7.784907,0.163614
7.819902,0.153407
7.850359,0.167524
7.888539,0.163842
7.917958,0.164966
7.950575,0.163994
7.984525,0.158763
8.019406,0.163017
8.050431,0.158382
8.089710,0.159387
8.118694,0.161299
8.153806,0.157002
8.186479,0.158491
8.220892,0.158049
8.251107,0.161375
8.287739,0.164568
8.318953,0.159454
8.354783,0.156737
8.385678,0.159829
8.417504,0.153917
8.450330,0.151268
8.485078,0.154341
8.520025,0.144063
8.551679,0.150042
8.584048,0.140163
8.618946,0.139857
8.650422,0.143732
8.684374,0.146616
8.717236,0.136601
8.751706,0.132599
8.786671,0.133942
8.817465,0.136766
8.851447,0.131028
8.885318,0.133900
8.919610,0.129102
8.951255,0.124768
8.986778,0.127814
9.021289,0.124125
9.053463,0.123286
9.085925,0.126274
9.121683,0.128060
9.150562,0.123497
9.185032,0.125135
9.220027,0.124970
9.251682,0.128421
9.285523,0.121459
9.317630,0.124913
9.349879,0.117535
9.384517,0.120948
9.420482,0.124723
9.451030,0.120657
9.486019,0.124258
9.518392,0.118949
9.550336,0.117701
9.586193,0.121254
9.622056,0.116080
9.650548,0.114372
9.685020,0.116397
9.718297,0.121074
9.752126,0.113690
9.787112,0.117169
9.820592,0.121199
9.850220,0.122799
9.888000,0.123280
9.920432,0.123452
9.950229,0.119933
9.985069,0.123785
10.019178,0.119166
10.050093,0.129681
10.084901,0.126030
10.118548,0.128906
10.155485,0.128657
10.185288,0.118077
10.217996,0.125502
10.255940,0.120336
10.288396,0.124145
10.320738,0.128242
10.350334,0.128541
10.384669,0.125709
10.419829,0.128224
10.453793,0.130721
10.487670,0.126608
10.519927,0.128901
10.550403,0.128528
10.588460,0.130087
10.618248,0.124380
10.650759,0.127664
10.684829,0.119762
10.719170,0.123575
10.754152,0.126773
10.785504,0.127223
10.818094,0.126566
10.851345,0.127358
10.885172,0.131103
10.919001,0.124544
10.951962,0.123849
10.985085,0.122900
11.017600,0.122062
11.049258,0.130435
11.086181,0.122544
11.118368,0.128072
11.149834,0.120831
11.184861,0.124372
11.221318,0.128301
11.251245,0.125050
11.287323,0.120773
11.317657,0.116942
11.350084,0.124223
11.387530,0.115706
11.421981,0.122765
11.449393,0.119978
11.485683,0.118650
11.518963,0.118076
11.550435,0.112365
11.585935,0.112759
11.618905,0.119731
11.651378,0.111906
11.685198,0.115339
11.717537,0.114451
11.753436,0.113326
11.783713,0.116754
11.819101,0.113049
11.850568,0.117804
11.884422,0.108775
11.918721,0.108434
11.949868,0.110709
11.984632,0.106657
12.017972,0.113592
12.050719,0.106725
12.085278,0.106900
12.117801,0.103363
12.151764,0.106896
12.188298,0.110535
12.219456,0.110858
12.252148,0.107435
12.286911,0.110975
12.318315,0.106425
12.349790,0.104811
12.385047,0.108426
12.419254,0.103635
12.455683,0.111646
12.485229,0.108202
12.517719,0.112088
12.554424,0.103770
12.584501,0.107311
12.619808,0.103720
12.649755,0.105436
12.691365,0.109330
12.717247,0.110022
12.749845,0.108084
12.784828,0.107196
12.822889,0.106573
12.855583,0.108169
12.886921,0.107973
