0.412738,0.000000
0.509867,0.000000
0.843858,0.000000
1.011207,0.000000
1.076907,0.000000
1.144843,0.000000
1.177403,0.000000
1.211834,0.000000
1.344494,0.000000
1.375799,0.000000
1.477182,0.000000
1.544117,0.000000
1.645472,0.000000
1.744760,0.000000
1.844127,0.000000
1.911992,0.000000
1.942359,0.000000
1.976729,0.000000
2.146531,0.000000
2.412010,0.000000
2.644856,0.000000
2.679369,0.000000
2.713684,0.000000
2.780661,0.000000
2.813711,0.000000
2.882022,0.000000
2.914424,0.000000
2.924443,0.413497
2.948628,0.413497
2.948887,0.000000
2.950742,0.413464
2.984547,0.413432
3.015092,0.000000
3.017143,0.413432
3.030113,0.413583
3.050552,0.413732
3.084301,0.413698
3.114234,0.000000
3.114690,0.413698
3.119823,0.413840
3.151521,0.413509
3.183195,0.000000
3.185602,0.413574
3.187133,0.413574
3.218962,0.413801
3.251572,0.413709
3.286080,0.413879
3.318920,0.413768
3.349400,0.413768
3.349576,0.000000
3.358246,0.413218
3.387027,0.412791
3.417531,0.412859
3.448671,0.000000
3.449913,0.412859
3.454427,0.414223
3.485235,0.417475
3.518469,0.423571
3.552784,0.428691
3.583497,0.000000
3.583755,0.428691
3.586517,0.430238
3.619174,0.434136
3.648270,0.000000
3.648476,0.434136
3.650950,0.439221
3.683908,0.441481
3.716072,0.000000
3.716370,0.441481
3.720191,0.445199
3.753309,0.448362
3.783623,0.450479
3.817557,0.453594
3.849533,0.455195
3.849825,0.000000
3.850124,0.455195
3.884327,0.455501
3.918128,0.458563
3.948944,0.000000
3.949262,0.458563
3.951412,0.463251
3.985747,0.465676
4.019457,0.470082
4.049393,0.473685
4.084262,0.475780
4.120095,0.480084
4.150884,0.484043
4.188085,0.486317
4.220693,0.489909
4.253338,0.493171
4.284451,0.495097
4.317706,0.498519
4.349455,0.502310
4.384720,0.503737
4.417035,0.506954
4.449269,0.510047
4.483954,0.511201
4.519244,0.513639
4.552552,0.515833
4.582772,0.517345
4.617512,0.519441
4.654314,0.521239
4.685575,0.522112
4.716981,0.524226
4.751804,0.526673
4.784456,0.527863
4.818041,0.529493
4.851544,0.531701
4.884593,0.532967
4.919540,0.534341
4.950453,0.536315
4.983720,0.536765
5.021584,0.538073
5.051237,0.538854
5.083910,0.539398
5.121758,0.540223
5.151453,0.540733
5.188688,0.540984
5.217994,0.541295
5.250050,0.541390
5.288435,0.541347
5.319590,0.541113
5.352074,0.540599
5.384407,0.540148
5.419256,0.539152
5.453919,0.538119
5.483550,0.537339
5.517641,0.535321
5.549885,0.533983
5.585414,0.533117
5.617469,0.530822
5.649091,0.528623
5.684456,0.527622
5.716240,0.524331
5.749626,0.520226
5.783970,0.518585
5.818971,0.514624
5.852324,0.511531
5.885452,0.509570
5.922573,0.505533
5.950151,0.490600
5.986507,0.482728
6.018875,0.460206
6.052107,0.445870
6.083786,0.438235
6.116953,0.414359
6.150247,0.405424
6.183695,0.394841
6.218257,0.376397
6.250237,0.364477
6.284126,0.359130
6.318062,0.348984
6.349575,0.343054
6.385907,0.334327
6.420305,0.330091
6.448836,0.322440
6.486795,0.318647
6.520004,0.313765
6.549543,0.312742
6.584426,0.311540
6.617061,0.309105
6.656780,0.314548
6.686878,0.313030
6.716943,0.314014
6.751366,0.313381
6.785943,0.318590
6.819585,0.322506
6.856778,0.329100
6.884169,0.330820
6.921152,0.334986
6.949396,0.338991
6.983712,0.336959
7.018948,0.343639
7.049589,0.345619
7.083331,0.343955
7.118362,0.343220
7.149709,0.345914
7.185562,0.350483
7.218051,0.352176
7.249289,0.361664
7.284792,0.366050
7.320276,0.362162
7.355455,0.364206
7.384740,0.366359
7.416993,0.371168
7.452704,0.371366
7.486717,0.373557
7.520140,0.375102
7.549756,0.377837
7.584506,0.376053
7.619474,0.382746
7.651244,0.379900
7.683651,0.383231
7.718432,0.377431
7.749279,0.386879
7.783861,0.384041
7.819124,0.385525
7.849466,0.382644
7.887545,0.383807
7.916957,0.386062
7.949594,0.388538
7.983657,0.389637
8.018463,0.387595
8.049401,0.382782
8.088709,0.379575
8.117753,0.382207
8.151942,0.380778
8.185615,0.381926
8.219974,0.378542
8.250036,0.378795
8.286709,0.377623
8.318132,0.377219
8.353151,0.378558
8.384984,0.380900
8.416638,0.376736
8.449510,0.376698
8.484320,0.376788
8.519139,0.381485
8.550676,0.381638
8.583310,0.381007
8.617907,0.376694
8.649523,0.378034
8.683477,0.373235
8.716407,0.376980
8.750791,0.379190
8.785792,0.375433
8.816460,0.377115
8.850438,0.373681
8.884311,0.373763
8.918640,0.375362
8.951163,0.374649
8.985627,0.372194
9.020189,0.374364
9.051610,0.371758
9.085002,0.374821
9.120771,0.377362
9.149638,0.380042
9.184130,0.377832
9.219163,0.377096
9.250743,0.372593
9.284507,0.374240
9.316657,0.371767
9.349005,0.373230
9.383549,0.372006
9.419652,0.373337
9.450189,0.373539
9.485073,0.371364
9.517495,0.375856
9.549346,0.375782
9.585137,0.374189
9.620927,0.373550
9.649543,0.373898
9.683998,0.376324
9.717439,0.376603
9.751212,0.376180
9.786124,0.376277
9.819715,0.376809
9.849247,0.377927
9.886964,0.382138
9.919557,0.375076
9.949341,0.380646
9.984258,0.378324
10.018221,0.383253
10.049239,0.379589
10.084103,0.383519
10.117591,0.378158
10.154540,0.384243
10.184451,0.383224
10.217159,0.382455
10.255023,0.383169
10.287255,0.384109
10.319837,0.386217
10.349333,0.386044
10.383520,0.383957
10.419044,0.382342
10.452525,0.382545
10.486499,0.379528
10.519142,0.377579
10.549341,0.380182
10.587512,0.377522
10.617509,0.383012
10.649859,0.379043
10.683886,0.380024
10.718353,0.377386
10.752293,0.380260
10.784683,0.379924
10.817202,0.379023
10.850488,0.375135
10.884434,0.379250
10.918000,0.382317
10.950878,0.383034
10.984384,0.380856
11.016731,0.379996
11.048518,0.377061
11.085383,0.376333
11.117492,0.380153
11.149025,0.382474
11.183958,0.384083
11.220238,0.382197
11.250298,0.380321
11.286100,0.380178
11.316692,0.380706
11.349448,0.380240
11.386768,0.380242
11.421044,0.380189
11.448572,0.380886
11.484713,0.383670
11.518051,0.381743
11.549508,0.384249
11.585078,0.382064
11.617983,0.382185
11.650388,0.376593
11.684201,0.377728
11.716644,0.377510
11.751326,0.381826
11.782815,0.381058
11.818152,0.379225
11.849563,0.378390
11.883559,0.378245
11.917747,0.382130
11.948964,0.378746
11.983774,0.378312
12.017099,0.375466
12.049651,0.378155
12.084258,0.376829
12.116848,0.380707
12.150823,0.381233
12.187181,0.379974
12.218337,0.379579
12.251318,0.375292
12.285841,0.377026
12.317228,0.377182
12.348985,0.373110
12.384132,0.375167
12.418320,0.377610
12.454786,0.372984
12.484294,0.374797
12.516823,0.375482
12.553129,0.375143
12.583558,0.376237
12.618946,0.375834
12.648863,0.369981
12.687261,0.371435
12.716411,0.372788
12.748978,0.373129
12.785879,0.373811
12.821827,0.372102
12.854195,0.372829
12.885918,0.374036
12.918304,0.372052
12.950964,0.372877
12.989213,0.371965
13.020316,0.372857
13.049950,0.373722
13.084703,0.372701
13.119603,0.371036
13.150331,0.369993
13.185190,0.373962
13.218634,0.377349
13.250285,0.377591
13.284275,0.376216
13.316666,0.379234
13.354419,0.376171
13.387629,0.376359
13.419366,0.381761
13.452327,0.380590
13.486613,0.377339
13.517319,0.380505
13.549267,0.380164
13.585008,0.378978
13.620018,0.377963
13.648878,0.380648
13.684433,0.381440
13.718172,0.383040
13.752696,0.381145
13.789855,0.385169
13.817489,0.383113
13.851388,0.382586
13.886599,0.380866
13.920190,0.384428
13.949760,0.382120
13.984755,0.385742
14.017569,0.381819
14.049350,0.386100
14.085142,0.380599
14.119200,0.384237
14.150296,0.383275
14.184415,0.386023
14.219527,0.380143
14.249680,0.383222
14.283260,0.380153
14.317389,0.383816
14.349143,0.380425
14.383162,0.382358
14.419773,0.383380
14.451073,0.383761
14.486144,0.383696
14.519127,0.386316
14.550389,0.381933
14.585452,0.383716
14.621493,0.378845
14.654896,0.379459
14.686776,0.378605
14.718011,0.379974
14.751130,0.377803
14.784379,0.379346
14.818646,0.380569
14.851557,0.384659
14.885411,0.382438
14.916385,0.381487
14.949310,0.384172
14.984970,0.380883
15.019206,0.379700
15.049573,0.382232
15.084336,0.384363
15.117098,0.379977
15.148938,0.384114
15.184157,0.382821
15.217116,0.384710
15.254576,0.383457
15.284916,0.388086
15.321175,0.385911
15.349165,0.386814
15.384696,0.386694
15.420668,0.386734
15.451208,0.390171
15.485492,0.387435
15.518970,0.386571
15.554908,0.387705
15.585640,0.388269
15.617115,0.386114
15.650446,0.389401
15.683979,0.391822
15.721991,0.387307
15.748734,0.392897
15.783840,0.390113
15.817410,0.393387
15.848935,0.377886
15.884340,0.386167
15.917366,0.383665
15.950021,0.386803
15.983670,0.385512
16.018395,0.386267
16.052019,0.388760
16.086680,0.385851
16.119052,0.387161
16.155024,0.386720
16.184573,0.385312
16.218144,0.384481
16.249151,0.384175
16.286429,0.382666
16.319323,0.382148
16.349895,0.386836
16.385043,0.385100
16.420143,0.382564
16.450473,0.385098
16.485958,0.378789
16.517609,0.384752
16.550155,0.372186
