0.252248,51.940000
0.272211,51.940000
0.292241,51.940000
0.312093,51.940000
0.332343,51.940000
0.352192,51.940000
0.372106,51.940000
0.392233,51.940000
0.412163,51.937000
0.432073,51.937000
0.452191,51.937000
0.472014,51.937000
0.492059,51.937000
0.511949,51.937000
0.532022,51.937000
0.552042,51.937000
0.572008,51.937000
0.591971,51.937000
0.611992,51.947000
0.631958,51.947000
0.651967,51.947000
0.672094,51.947000
0.691877,51.947000
0.711962,51.947000
0.731921,51.947000
0.751944,51.947000
0.771929,51.947000
0.791905,51.947000
0.811876,51.944000
0.831837,51.944000
0.851769,51.944000
0.871811,51.944000
0.891731,51.944000
0.911731,51.944000
0.931706,51.944000
0.951743,51.944000
0.971737,51.944000
0.991638,51.944000
1.011634,51.927000
1.031590,51.927000
1.052659,51.927000
1.071602,51.927000
1.091599,51.927000
1.111598,51.927000
1.131586,51.927000
1.152685,51.927000
1.171526,51.927000
1.192612,51.927000
1.212464,51.927000
1.232540,51.927000
1.252455,51.927000
1.272431,51.927000
1.292462,51.927000
1.312424,51.927000
1.332477,51.927000
1.352373,51.927000
1.372391,51.927000
1.392585,51.927000
1.412339,51.929000
1.432310,51.929000
1.452296,51.929000
1.472330,51.929000
1.492274,51.929000
1.512270,51.929000
1.532271,51.929000
1.552234,51.929000
1.572226,51.929000
1.592243,51.929000
1.612162,51.932000
1.632226,51.932000
1.652102,51.932000
1.672079,51.932000
1.692105,51.932000
1.712161,51.932000
1.732109,51.932000
1.752027,51.932000
1.772099,51.932000
1.792040,51.932000
1.812393,51.943000
1.831975,51.943000
1.852062,51.943000
1.871935,51.943000
1.892009,51.943000
1.911961,51.943000
1.932053,51.943000
1.951923,51.943000
1.972003,51.943000
1.992124,51.943000
2.011861,51.943000
2.031852,51.943000
2.051869,51.948000
2.071873,51.948000
2.091773,51.948000
2.111792,51.948000
2.131842,51.948000
2.151800,51.948000
2.171758,51.948000
2.191733,51.948000
2.211720,51.950000
2.231771,51.950000
2.251708,51.950000
2.271655,51.950000
2.291688,51.950000
2.311677,51.950000
2.331702,51.950000
2.351631,51.950000
2.371677,51.950000
2.391619,51.950000
2.411581,51.961000
2.431644,51.961000
2.452613,51.961000
2.471620,51.961000
2.492886,51.961000
2.511551,51.961000
2.532578,51.961000
2.552534,51.961000
2.572482,51.961000
2.592530,51.961000
2.612503,51.969000
2.632568,51.969000
2.652438,51.969000
2.672395,51.969000
2.692421,51.969000
2.712397,51.969000
2.732447,51.969000
2.752306,51.969000
2.772308,51.969000
2.792324,51.969000
2.812291,51.985000
2.832303,51.985000
2.852268,51.985000
2.872263,51.985000
2.892286,51.985000
2.912249,51.985000
2.932295,51.985000
2.952226,51.985000
2.972205,51.985000
2.992151,51.985000
3.012746,51.985000
3.032146,52.016000
3.052080,52.016000
3.072100,52.016000
3.092712,52.016000
3.112100,52.016000
3.132085,52.016000
3.152099,52.016000
3.172066,52.016000
3.192082,52.016000
3.212051,52.033000
3.232090,52.033000
3.251923,52.033000
3.272025,52.033000
3.292007,52.033000
3.311941,52.033000
3.332023,52.033000
3.351910,52.033000
3.371852,52.033000
3.391851,52.033000
3.412946,52.053000
3.431816,52.053000
3.451788,52.053000
3.471835,52.053000
3.491794,52.053000
3.511731,52.053000
3.531743,52.053000
3.551670,52.053000
3.571679,52.053000
3.591676,52.053000
3.611680,52.067000
3.631610,52.067000
3.651654,52.067000
3.671614,52.067000
3.692617,52.067000
3.711878,52.067000
3.731529,52.067000
3.751532,52.067000
3.772517,52.067000
3.792766,52.067000
3.812501,52.083000
3.832542,52.083000
3.852448,52.083000
3.872437,52.083000
3.892495,52.083000
3.912444,52.083000
3.932413,52.083000
3.952406,52.083000
3.972435,52.083000
3.992366,52.083000
4.012339,52.083000
4.032312,52.115000
4.052317,52.115000
4.072412,52.115000
4.092328,52.115000
4.112312,52.115000
4.132403,52.115000
4.152950,52.115000
4.172332,52.115000
4.192237,52.115000
4.212255,52.126000
4.232278,52.126000
4.252239,52.126000
4.272227,52.126000
4.292158,52.126000
4.312130,52.126000
4.332119,52.126000
4.352076,52.126000
4.372086,52.126000
4.392150,52.126000
4.412053,52.146000
4.432009,52.146000
4.452012,52.146000
4.472060,52.146000
4.492016,52.146000
4.512040,52.146000
4.532030,52.146000
4.552216,52.146000
4.571970,52.146000
4.592005,52.146000
4.611935,52.157000
4.631998,52.157000
4.651890,52.157000
4.672146,52.157000
4.691860,52.157000
4.711809,52.157000
4.731932,52.157000
4.751777,52.157000
4.771896,52.157000
4.791843,52.157000
4.811752,52.157000
4.831738,52.168000
4.851710,52.168000
4.871830,52.168000
4.891760,52.168000
4.911725,52.168000
4.931666,52.168000
4.951710,52.168000
4.971769,52.168000
4.992515,52.168000
5.011609,52.168000
5.031748,52.177000
5.051649,52.177000
5.071633,52.177000
5.092561,52.177000
5.111583,52.177000
5.131598,52.177000
5.152516,52.177000
5.172542,52.177000
5.192470,52.177000
5.212464,52.206000
5.232445,52.206000
5.252389,52.206000
5.272423,52.206000
5.292374,52.206000
5.312345,52.206000
5.332466,52.206000
5.352313,52.206000
5.372327,52.206000
5.392297,52.206000
5.412280,52.216000
5.432335,52.216000
5.452250,52.216000
5.472253,52.216000
5.492265,52.216000
5.512258,52.216000
5.532338,52.216000
5.552227,52.216000
5.572299,52.216000
5.592174,52.216000
5.612138,52.246000
5.632213,52.246000
5.652102,52.246000
5.672168,52.246000
5.692068,52.246000
5.712096,52.246000
5.732104,52.246000
5.752023,52.246000
5.772100,52.246000
5.792065,52.246000
5.812041,52.274000
5.832027,52.274000
5.852039,52.274000
5.871983,52.274000
5.891926,52.274000
5.912087,52.274000
5.932009,52.274000
5.951877,52.274000
5.971899,52.274000
5.991857,52.274000
6.011861,52.274000
6.031904,52.309000
6.051854,52.309000
6.071815,52.309000
6.091815,52.309000
6.111917,52.309000
6.131899,52.309000
6.151790,52.309000
6.171737,52.309000
6.191689,52.309000
6.211715,52.338000
6.231772,52.338000
6.251678,52.338000
6.271682,52.338000
6.291646,52.338000
6.311611,52.338000
6.331617,52.338000
6.351576,52.338000
6.372599,52.338000
6.392620,52.338000
6.412534,52.358000
6.432659,52.358000
6.452539,52.358000
6.472492,52.358000
6.492499,52.358000
6.514946,52.358000
6.532514,52.358000
6.552458,52.358000
6.572427,52.358000
6.592397,52.358000
6.612402,52.396000
6.632411,52.396000
6.656876,52.396000
6.672408,52.396000
6.692348,52.396000
6.712322,52.396000
6.732377,52.396000
6.752303,52.396000
6.772300,52.396000
6.792347,52.396000
6.812303,52.431000
6.832387,52.431000
6.852267,52.431000
6.872292,52.431000
6.892321,52.431000
6.912220,52.431000
6.932236,52.431000
6.952132,52.431000
6.972110,52.431000
6.992154,52.431000
7.012073,52.467000
7.032054,52.467000
7.052028,52.467000
7.072053,52.467000
7.092030,52.467000
7.112042,52.467000
7.132137,52.467000
7.151975,52.467000
7.171999,52.467000
7.191976,52.467000
7.211955,52.505000
7.231940,52.505000
7.251921,52.505000
7.271935,52.505000
7.291876,52.505000
7.312039,52.505000
7.331958,52.505000
7.351839,52.505000
7.371931,52.505000
7.391820,52.505000
7.411879,52.553000
7.431853,52.553000
7.451852,52.553000
7.471821,52.553000
7.491794,52.553000
7.511789,52.553000
7.531789,52.553000
7.551769,52.553000
7.571743,52.553000
7.591699,52.553000
7.611668,52.563000
7.631703,52.563000
7.651657,52.563000
7.671650,52.563000
7.692621,52.563000
7.711617,52.563000
7.731624,52.563000
7.751570,52.563000
7.771663,52.563000
7.792661,52.563000
7.811627,52.572000
7.832613,52.572000
7.852572,52.572000
7.872555,52.572000
7.892488,52.572000
7.912536,52.572000
7.932567,52.572000
7.952488,52.572000
7.972540,52.572000
7.992392,52.572000
8.012406,52.572000
8.032413,52.572000
8.052365,52.608000
8.072416,52.608000
8.092332,52.608000
8.112340,52.608000
8.132429,52.608000
8.152357,52.608000
8.172337,52.608000
8.192317,52.608000
8.212359,52.640000
8.232266,52.640000
8.254839,52.640000
8.272277,52.640000
8.292230,52.640000
8.312266,52.640000
8.332278,52.640000
8.352280,52.640000
8.372239,52.640000
8.392143,52.640000
8.412293,52.654000
8.432130,52.654000
8.452157,52.654000
8.472107,52.654000
8.492048,52.654000
8.512064,52.654000
8.532231,52.654000
8.552064,52.654000
8.572028,52.654000
8.592010,52.654000
8.611982,52.654000
8.631969,52.682000
8.651947,52.682000
8.671971,52.682000
8.691930,52.682000
8.711962,52.682000
8.732061,52.682000
8.751885,52.682000
8.771929,52.682000
8.797579,52.682000
8.811837,52.706000
8.831913,52.706000
8.851853,52.706000
8.871943,52.706000
8.891805,52.706000
8.911830,52.706000
8.931891,52.706000
8.951780,52.706000
8.971800,52.706000
8.991754,52.706000
9.011727,52.726000
9.031759,52.726000
9.051708,52.726000
9.071667,52.726000
9.092709,52.726000
9.111688,52.726000
9.131713,52.726000
9.151585,52.726000
9.171636,52.726000
9.192625,52.726000
9.212575,52.753000
9.232629,52.753000
9.252518,52.753000
9.272510,52.753000
9.292572,52.753000
9.312541,52.753000
9.332557,52.753000
9.352490,52.753000
9.372466,52.753000
9.392524,52.753000
9.412439,52.773000
9.432447,52.773000
9.452365,52.773000
9.472445,52.773000
9.492427,52.773000
9.512336,52.773000
9.532405,52.773000
9.552309,52.773000
9.572309,52.773000
9.592361,52.773000
9.612337,52.795000
9.632360,52.795000
9.652272,52.795000
9.672270,52.795000
9.692325,52.795000
9.712244,52.795000
9.732325,52.795000
9.752251,52.795000
9.772265,52.795000
9.792251,52.795000
9.812197,52.821000
9.832234,52.821000
9.852137,52.821000
9.872182,52.821000
9.892090,52.821000
9.912098,52.821000
9.932145,52.821000
9.952121,52.821000
9.972057,52.821000
9.992049,52.821000
10.012072,52.821000
10.032014,52.837000
10.051974,52.837000
10.072055,52.837000
10.091966,52.837000
10.111952,52.837000
10.132072,52.837000
10.151995,52.837000
10.171933,52.837000
10.191950,52.837000
10.211991,52.866000
10.231922,52.866000
10.251872,52.866000
10.271862,52.866000
10.291875,52.866000
10.311841,52.866000
10.331799,52.866000
10.351777,52.866000
10.371796,52.866000
10.391732,52.866000
10.411735,52.893000
10.431725,52.893000
10.451789,52.893000
10.471736,52.893000
10.491690,52.893000
10.511691,52.893000
10.531721,52.893000
10.551624,52.893000
10.571648,52.893000
10.592634,52.893000
10.611602,52.910000
10.632635,52.910000
10.652580,52.910000
10.672564,52.910000
10.692578,52.910000
10.712605,52.910000
10.732516,52.910000
10.752493,52.910000
10.772518,52.910000
10.792522,52.910000
10.812482,52.945000
10.832493,52.945000
10.852451,52.945000
10.872453,52.945000
10.892422,52.945000
10.912399,52.945000
10.932492,52.945000
10.952358,52.945000
10.972400,52.945000
10.992410,52.945000
11.012380,52.945000
11.032330,52.973000
11.052314,52.973000
11.072349,52.973000
11.092340,52.973000
11.112720,52.973000
11.132402,52.973000
11.152234,52.973000
11.172236,52.973000
11.192328,52.973000
11.212280,52.990000
11.232329,52.990000
11.252241,52.990000
11.272182,52.990000
11.292120,52.990000
11.312137,52.990000
11.332127,52.990000
11.352083,52.990000
11.372075,52.990000
11.392052,52.990000
11.412043,53.017000
11.432050,53.017000
11.452003,53.017000
11.471981,53.017000
11.491925,53.017000
11.511929,53.017000
11.532038,53.017000
11.551896,53.017000
11.571894,53.017000
11.591899,53.017000
11.611871,53.052000
11.631916,53.052000
11.651827,53.052000
11.671860,53.052000
11.691789,53.052000
11.711798,53.052000
11.731831,53.052000
11.751756,53.052000
11.771774,53.052000
11.791779,53.052000
11.811767,53.075000
11.831775,53.075000
11.851690,53.075000
11.871770,53.075000
11.892688,53.075000
11.911701,53.075000
11.932786,53.075000
11.951631,53.075000
11.971624,53.075000
11.992589,53.075000
12.012609,53.075000
12.032688,53.095000
12.052565,53.095000
12.072569,53.095000
12.092591,53.095000
12.112743,53.095000
12.132584,53.095000
12.152469,53.095000
12.172442,53.095000
12.192494,53.095000
12.212462,53.120000
12.232546,53.120000
12.252415,53.120000
12.272407,53.120000
12.292410,53.120000
12.312408,53.120000
12.332424,53.120000
12.352350,53.120000
12.372751,53.120000
12.392390,53.120000
12.412329,53.142000
12.432333,53.142000
12.452281,53.142000
12.472309,53.142000
12.492304,53.142000
12.512303,53.142000
12.532269,53.142000
12.552246,53.142000
12.573884,53.142000
12.592232,53.142000
12.612181,53.169000
12.632150,53.169000
12.652185,53.169000
12.672136,53.169000
12.692101,53.169000
12.712104,53.169000
12.732104,53.169000
12.752096,53.169000
12.772113,53.169000
12.792067,53.169000
12.812021,53.187000
12.832111,53.187000
12.852018,53.187000
12.871983,53.187000
12.891937,53.187000
12.911930,53.187000
12.931910,53.187000
12.951894,53.187000
12.971878,53.187000
12.991848,53.187000
13.012089,53.187000
13.031915,53.196000
13.051789,53.196000
13.071813,53.196000
13.091846,53.196000
13.111847,53.196000
13.131823,53.196000
13.151743,53.196000
13.171757,53.196000
13.191785,53.196000
13.211745,53.215000
13.231748,53.215000
13.251706,53.215000
13.271755,53.215000
13.292725,53.215000
13.311666,53.215000
13.331734,53.215000
13.351632,53.215000
13.371729,53.215000
13.392854,53.215000
13.412624,53.224000
13.432712,53.224000
13.452590,53.224000
13.472567,53.224000
13.492597,53.224000
13.512538,53.224000
13.532605,53.224000
