3.186306,-0.074231
3.219908,-0.074223
3.252224,-0.073696
3.286999,-0.073423
3.319330,-0.073137
3.359275,-0.073077
3.387773,-0.073117
3.418419,-0.073449
3.454717,-0.072521
3.486114,-0.072678
3.519863,-0.072438
3.554246,-0.072154
3.587533,-0.072030
3.620128,-0.071632
3.651718,-0.070017
3.685219,-0.069329
3.721226,-0.068853
3.754457,-0.068218
3.784417,-0.067731
3.818319,-0.066666
3.850957,-0.063268
3.885005,-0.062422
3.919102,-0.060762
3.952077,-0.058641
3.986577,-0.057949
4.020347,-0.056314
4.050077,-0.052977
4.085032,-0.052057
4.121084,-0.049945
4.152902,-0.047488
4.188851,-0.046213
4.221622,-0.043994
4.254383,-0.040908
4.285352,-0.039593
4.318450,-0.037551
4.350171,-0.033376
4.385296,-0.032028
4.417734,-0.029315
4.450027,-0.025823
4.484775,-0.024542
4.520042,-0.021939
4.554264,-0.019432
4.583737,-0.018252
4.618232,-0.015822
4.655385,-0.012323
4.686989,-0.011164
4.717709,-0.008742
4.754935,-0.004048
4.785264,-0.002766
4.818923,-0.000294
4.853054,0.003600
4.885562,0.004698
4.920318,0.007150
4.951583,0.009321
4.984509,0.010337
5.022966,0.012367
5.052318,0.016130
5.084888,0.017050
5.122655,0.019053
5.152322,0.022089
5.189392,0.022805
5.218728,0.024455
5.250843,0.028406
5.289280,0.029119
5.320652,0.031012
5.353832,0.032376
5.385186,0.035909
5.420285,0.037212
5.454924,0.041205
5.484424,0.042365
5.518432,0.043454
5.550715,0.044555
5.586156,0.045603
5.618349,0.046507
5.649861,0.049746
5.685237,0.050652
5.717045,0.050469
5.750581,0.052436
5.784677,0.051122
5.819881,0.053049
5.855189,0.058712
5.886318,0.057205
5.923162,0.059567
5.950808,0.058974
5.987343,0.060040
6.019686,0.061201
6.053781,0.066318
6.084609,0.063195
6.117706,0.063186
6.150918,0.062919
6.184462,0.064042
6.219029,0.062347
6.251202,0.066637
6.284868,0.067585
6.318913,0.068772
6.350397,0.065531
6.386745,0.066532
6.421301,0.064462
6.449597,0.072305
6.487710,0.072197
6.520997,0.071533
6.550397,0.070971
6.585310,0.068892
6.617750,0.071147
6.656835,0.076200
6.688193,0.071974
6.717746,0.074308
6.752213,0.071143
6.786799,0.072216
6.820270,0.068983
6.857642,0.076578
6.884898,0.073942
6.921901,0.071444
6.950152,0.069682
6.984551,0.070833
7.019670,0.069009
7.050354,0.069912
7.084175,0.071271
7.119583,0.066069
7.150503,0.068186
7.186339,0.069419
7.218880,0.065118
7.250195,0.068067
7.285571,0.069314
7.321305,0.067090
7.356193,0.065694
7.385575,0.066832
7.417739,0.062274
7.453613,0.067964
7.487670,0.062088
7.520854,0.064339
7.550645,0.064368
7.585357,0.060700
7.620265,0.063153
7.652748,0.066027
7.684443,0.062250
7.719346,0.059942
7.750092,0.062495
7.784739,0.058867
7.819817,0.053708
7.850288,0.061504
7.888416,0.062905
7.917879,0.057820
7.950536,0.060516
7.984415,0.059396
8.019279,0.059519
8.050351,0.054439
8.089610,0.059710
8.118574,0.055488
8.153815,0.058343
8.186401,0.057189
8.220974,0.054881
8.250934,0.055986
8.287636,0.057432
8.318834,0.055004
8.354562,0.054427
8.385634,0.055808
8.417446,0.050833
8.450267,0.052921
8.485011,0.054333
8.519893,0.049331
8.551532,0.052043
8.584058,0.050699
8.618783,0.043617
8.650371,0.048620
8.684275,0.049894
8.717143,0.045024
8.751621,0.047619
8.786599,0.046460
8.817379,0.044088
8.851347,0.042939
8.885233,0.044214
8.919526,0.041388
8.951226,0.039244
8.986693,0.040594
9.021089,0.036008
9.053210,0.040489
9.085866,0.041901
9.121637,0.037428
9.150422,0.040354
9.184957,0.039340
9.219945,0.037532
9.251646,0.037275
9.285493,0.038919
9.317584,0.037010
9.349810,0.035184
9.384426,0.036732
9.420425,0.035044
9.450994,0.034893
9.485864,0.036478
9.518357,0.032382
9.550249,0.035396
9.585924,0.037018
9.621913,0.032944
9.650431,0.037098
9.684823,0.036396
9.718236,0.035752
9.751950,0.034042
9.787013,0.035627
9.820513,0.034077
9.850115,0.039924
9.887909,0.036685
9.920380,0.040273
9.950157,0.037748
9.984982,0.039567
10.019157,0.035837
10.050207,0.040601
10.084813,0.042397
10.118450,0.038477
10.155451,0.041899
10.185453,0.038698
10.218063,0.042287
10.255739,0.041114
10.288286,0.043026
10.320554,0.041379
10.350261,0.039723
10.384450,0.041341
10.419763,0.037245
10.453716,0.041838
10.487747,0.043471
10.519851,0.039185
10.550225,0.042550
10.588380,0.041182
10.618217,0.039459
10.650693,0.037420
10.684602,0.038864
10.719038,0.037163
10.754081,0.040293
10.785416,0.036931
10.817993,0.040087
10.851231,0.040486
10.885108,0.042226
10.918905,0.037770
10.951773,0.040944
10.985013,0.035344
11.017509,0.038290
11.049167,0.040297
11.086100,0.042001
11.118359,0.042120
11.149771,0.040414
11.184819,0.042119
11.221259,0.040297
11.251186,0.037225
11.287297,0.038748
11.317521,0.036926
11.349962,0.040295
11.388845,0.034941
11.421794,0.038049
11.449257,0.040329
11.485590,0.034492
11.518982,0.037568
11.550297,0.038354
11.585884,0.035185
11.618829,0.038373
11.651332,0.036455
11.685140,0.038093
11.717498,0.035266
11.753317,0.033644
11.783664,0.035162
11.819048,0.033407
11.850358,0.035488
11.884300,0.029825
11.918554,0.032856
11.949762,0.029070
11.984614,0.030465
12.017985,0.033532
12.050575,0.033112
12.085123,0.029919
12.117752,0.033117
12.151756,0.031510
12.188274,0.033204
12.219214,0.031655
12.252091,0.030745
12.286771,0.032330
12.318311,0.028859
12.349865,0.031950
12.385038,0.033674
12.419182,0.029979
12.455586,0.033622
12.485135,0.035455
12.517574,0.033940
12.554311,0.030258
12.584398,0.031867
12.619679,0.035022
12.649657,0.031050
12.691444,0.032863
12.717125,0.033493
12.749784,0.034298
12.784771,0.029189
12.822726,0.032037
12.855567,0.036139
12.886815,0.031937
12.919182,0.035039
12.951816,0.035942
12.987149,0.037627
13.021218,0.036003
13.050751,0.034832
13.085465,0.036438
13.120515,0.035263
13.151229,0.038793
13.186009,0.036349
13.219418,0.039818
13.251200,0.038817
13.285093,0.040509
13.317661,0.036608
13.355350,0.039870
13.388503,0.041514
13.420061,0.037454
13.454580,0.039942
13.487379,0.038449
13.518254,0.036929
13.550080,0.039966
13.585813,0.036629
13.622707,0.039785
13.649897,0.038722
13.685162,0.040242
13.718963,0.038337
13.754501,0.038050
13.790890,0.039533
13.818432,0.035597
13.852397,0.039026
13.887399,0.040560
13.920972,0.036422
13.950509,0.039286
13.985409,0.040811
14.018347,0.041436
14.050033,0.039511
14.085935,0.040472
14.120036,0.037492
14.151150,0.035685
14.185184,0.037202
14.220281,0.035524
14.250528,0.037666
14.284272,0.032427
14.317950,0.035125
14.349951,0.031748
14.384098,0.033221
14.420592,0.036082
14.451889,0.034914
14.487207,0.036468
14.519186,0.034553
14.551339,0.032947
14.587287,0.034289
14.622337,0.032688
14.655750,0.035085
14.687491,0.032518
14.718790,0.035358
14.751880,0.033894
14.785341,0.035281
14.819517,0.031680
14.852357,0.032911
14.886333,0.034480
14.917158,0.030961
14.949995,0.033976
14.985884,0.033294
15.019994,0.030365
15.050219,0.033172
15.085109,0.030282
15.117854,0.033228
15.149765,0.031812
15.184994,0.033139
15.217964,0.031560
15.255533,0.028835
15.285800,0.029992
15.321244,0.032498
15.350036,0.028886
15.385489,0.030141
15.424078,0.032819
15.452145,0.031470
15.486298,0.028571
15.519909,0.031297
15.555738,0.029755
15.586503,0.031210
15.617810,0.030102
15.651306,0.029508
15.684800,0.030991
15.722873,0.027978
15.749616,0.030723
15.784667,0.032086
15.818154,0.028756
15.849650,0.030665
15.885160,0.032091
15.918189,0.032718
15.950971,0.032138
15.984594,0.033500
16.020266,0.032075
16.052789,0.030766
16.087698,0.032412
16.120016,0.031239
16.155884,0.034052
16.185497,0.031432
16.219233,0.034245
16.249920,0.030996
16.287351,0.032334
16.320179,0.035254
16.350700,0.031984
16.385855,0.033148
16.421114,0.035858
16.451267,0.032992
16.486824,0.034255
16.518368,0.033252
16.550898,0.036095
