0.412722,0.000000
0.509912,0.000000
0.843993,0.000000
1.011142,0.000000
1.077061,0.000000
1.144904,0.000000
1.177541,0.000000
1.211924,0.000000
1.344502,0.000000
1.375973,0.000000
1.477327,0.000000
1.544192,0.000000
1.645482,0.000000
1.744883,0.000000
1.844067,0.000000
1.911970,0.000000
1.942350,0.000000
1.976724,0.000000
2.146663,0.000000
2.411914,0.000000
2.644986,0.000000
2.679472,0.000000
2.713820,0.000000
2.780735,0.000000
2.813669,0.000000
2.882185,0.000000
2.914554,0.000000
2.948998,0.000000
3.015101,0.000000
3.030459,-1.987472
3.050766,-2.009647
3.084630,-2.011280
3.114404,0.000000
3.115373,-2.011280
3.120107,-2.014396
3.151813,-2.019413
3.183315,0.000000
3.186961,-2.020180
3.187479,-2.020180
3.219356,-2.020102
3.251874,-2.006796
3.286686,-2.000039
3.318827,-1.992935
3.349586,0.000000
3.349755,-1.992935
3.358630,-1.991331
3.387276,-1.992235
3.417830,-2.000609
3.448786,0.000000
3.449867,-2.000609
3.454451,-1.977154
3.485626,-1.981820
3.518785,-1.978054
3.553492,-1.975022
3.583568,0.000000
3.583981,-1.975022
3.586885,-1.974212
3.619575,-1.963389
3.648424,0.000000
3.649369,-1.963389
3.651287,-1.924426
3.684387,-1.909474
3.716234,0.000000
3.717010,-1.909474
3.720532,-1.897081
3.753644,-1.881970
3.783966,-1.870025
3.817852,-1.844205
3.850018,0.000000
3.850185,-1.768599
3.850647,-1.768599
3.884573,-1.750373
3.918581,-1.712317
3.949142,0.000000
3.949600,-1.712317
3.951713,-1.663676
3.986102,-1.648049
4.019796,-1.610542
4.049603,-1.538758
4.084620,-1.518613
4.121015,-1.471956
4.151326,-1.419753
4.188451,-1.392959
4.220970,-1.346531
4.253986,-1.284465
4.284761,-1.257893
4.318021,-1.215968
4.349726,-1.136401
4.384906,-1.110919
4.417281,-1.059109
4.449610,-0.994921
4.484260,-0.971891
4.519477,-0.924924
4.552642,-0.880837
4.583032,-0.859586
4.617808,-0.817351
4.654610,-0.759188
4.686054,-0.740004
4.717208,-0.699539
4.753100,-0.624937
4.784830,-0.604416
4.818425,-0.565544
4.851793,-0.506034
4.884961,-0.488756
4.919840,-0.452297
4.950741,-0.418985
