0.252486,0.150476
0.272386,0.042483
0.292434,0.973372
0.312282,0.535258
0.332432,0.343154
0.352283,-0.017600
0.372245,0.077281
0.392399,0.642996
0.412295,0.612547
0.432224,0.810108
0.452440,-0.125768
0.472158,0.139328
0.492325,0.413745
0.512126,0.694454
0.532115,0.881964
0.552137,0.098643
0.572353,-0.024116
0.592083,0.405872
0.612226,0.576876
0.632112,0.824787
0.652037,0.917145
0.672170,-0.015701
0.692035,-0.238063
0.712054,-0.102177
0.732048,-0.079762
0.752030,0.555702
0.772011,0.558131
0.792140,0.099421
0.811994,-0.273978
0.831960,0.244744
0.851924,0.096274
0.871922,0.560248
0.892075,0.677717
0.911886,0.729761
0.931838,0.162205
0.952007,0.180131
0.971987,0.554877
0.991752,0.650651
1.012113,0.696249
1.031784,0.030407
1.052796,0.163107
1.071742,0.325241
1.091801,0.794601
1.111918,0.852485
1.131839,0.266218
1.152725,-0.166780
1.171711,0.012241
1.192751,0.252722
1.212743,0.243156
1.232801,1.008772
1.252575,0.419496
1.272527,-0.272268
1.292589,-0.347283
1.312587,0.213259
1.332571,0.347571
1.352520,0.758843
1.372516,0.767422
1.392639,0.536807
1.412448,0.012624
1.432480,0.308874
1.452502,0.497921
1.472439,0.838454
1.492555,0.718386
1.512420,0.222312
1.532489,0.295117
1.552367,0.315830
1.572315,0.890360
1.592587,0.875903
1.612350,0.373092
1.632317,0.027919
1.652292,0.127264
1.672249,0.624328
1.692469,0.490477
1.712732,0.506974
1.732217,0.069013
1.752321,0.004643
1.772344,0.487235
1.792250,0.352100
1.812430,0.699871
1.832331,0.065758
1.852397,-0.218860
1.872343,0.117309
1.893122,0.178308
1.912705,0.969222
1.932911,0.534558
1.953423,-0.150721
1.972235,-0.252970
1.993564,0.111751
2.012548,0.124731
2.032053,0.917814
2.052045,0.447652
2.072028,0.414372
2.092052,-0.242973
2.112200,-0.346731
2.132021,0.528798
2.152072,0.297267
2.172143,0.589559
2.191918,0.937479
2.212092,0.275113
2.232086,-0.003461
2.251822,-0.311569
2.271803,0.036770
2.291922,0.471697
2.311847,0.705298
2.331892,0.266829
2.351897,-0.153308
2.371781,0.053589
2.391825,-0.109492
2.411775,0.618538
2.431821,0.655481
2.453012,0.637788
2.471754,0.244300
2.492916,-0.058807
2.511835,0.130328
2.532663,0.581299
2.552749,0.582773
2.572648,0.895017
2.592674,0.105554
2.612632,-0.250703
2.632642,-0.013715
2.652639,0.119591
2.672568,0.660837
2.692715,0.614665
2.712585,-0.000148
2.733028,-0.302719
2.752485,0.193605
2.772494,-0.064030
2.792654,0.713526
2.812637,0.566273
2.832828,0.547717
2.852439,-0.130084
2.872549,-0.357995
2.892474,0.249472
2.912469,0.192632
2.932666,0.534580
2.952437,0.913506
2.972549,0.459759
2.992511,0.006443
3.012802,-0.470575
3.032509,0.162418
3.052271,0.169283
3.072346,0.588250
3.092761,0.105070
3.112414,-0.181416
3.132503,0.132153
3.152469,-0.120197
3.172285,0.571778
3.192422,0.593140
3.212533,0.434900
3.232346,0.662971
3.252216,0.340575
3.272237,1.052400
3.292549,1.157045
3.312248,0.063082
3.332192,-0.406560
3.352249,-0.074677
3.372740,-0.235798
3.392112,-0.241475
3.412994,1.283516
3.431951,0.801059
3.452123,-0.148116
3.472458,-0.320671
3.492001,-0.424652
3.512106,1.181376
3.532028,0.273810
3.551889,-0.168146
3.572094,-0.668235
3.591916,0.339672
3.612124,0.083272
3.631828,-0.116941
3.652059,0.600643
3.671985,0.650900
3.692966,0.185364
3.712127,0.282071
3.731905,0.652015
3.751723,1.053274
3.773312,-0.109958
3.793137,-0.052013
3.812690,-0.169648
3.832849,0.569001
3.852654,0.504810
3.873327,0.790874
3.893225,1.257080
3.912661,0.149759
3.932607,0.650874
3.952613,-0.122979
3.972593,1.530029
3.992719,0.444993
4.012545,-0.439899
4.032508,0.782349
4.052539,-1.073155
4.072608,0.986333
4.092604,1.559367
4.112593,-0.384618
4.132763,-0.082017
4.152976,0.924875
4.172556,-0.288161
4.192463,-0.108009
4.212480,1.588855
4.232666,1.272896
4.252583,0.087158
4.272498,-0.267039
4.292545,-0.367026
4.312306,-0.307635
4.332292,0.343946
4.352270,0.702772
4.372358,-0.341067
4.392403,1.287990
4.412322,0.153941
4.432281,0.566731
4.452300,1.730436
4.472710,-0.414355
4.492311,2.057541
4.512707,-1.014983
4.532245,2.082498
4.552225,-0.682971
4.572311,1.351196
4.592579,-0.064009
4.612128,1.803475
4.632253,0.129648
4.652124,2.594234
4.672153,-1.025072
4.692358,0.100973
4.711980,-0.108364
4.732148,0.867039
4.752003,2.160861
4.772160,0.477365
4.792119,0.537487
4.812036,-0.560398
4.831960,1.607278
4.852033,1.229164
4.872409,-0.078924
4.892055,0.249427
4.911885,0.951480
4.931840,0.587318
4.951959,-0.087380
4.972104,0.247633
4.992549,0.288684
5.011830,1.536297
5.031799,-1.065202
5.052044,0.839380
5.072253,0.893936
5.092749,0.228994
5.111958,0.503963
5.131776,1.113270
5.152737,0.732132
5.172969,0.005448
5.192735,-0.192820
5.212745,-0.485189
5.232646,0.678494
5.252573,1.398987
5.272850,1.731368
5.292594,-0.543243
5.312939,-1.609704
5.332638,0.840416
5.352525,0.363612
5.372727,0.698643
5.392834,1.448267
5.412483,-1.267827
5.432905,0.155678
5.452884,-0.048729
5.474408,0.025430
5.492588,0.535084
5.512958,0.104215
5.532686,-1.271816
5.552559,0.225144
5.572695,0.338635
5.592387,-0.389895
5.612367,0.511273
5.632453,-1.075488
5.652311,-0.793786
5.672682,1.614779
5.692876,0.449735
5.712348,1.052692
5.732355,1.365011
5.752208,-0.109132
5.772308,-0.293131
5.792317,0.295819
5.812259,0.482399
5.832239,1.547287
5.852307,0.305566
5.872152,-0.798260
5.892142,-0.715745
5.912494,1.192817
5.932201,-0.027892
5.952618,0.888719
5.972622,0.451767
5.992112,-0.656713
6.012176,-1.208120
6.032228,1.672032
6.052059,1.182344
6.072058,-0.623876
6.092141,0.101639
6.112185,0.507855
6.132091,-0.182872
6.152059,0.233129
6.172069,-0.285046
6.191978,0.721612
6.212016,1.083054
6.232028,-1.227874
6.251869,0.170415
6.271847,0.542282
6.292311,0.658417
6.312167,0.900536
6.332025,-1.098984
6.351870,-0.173174
6.372751,0.115481
6.392770,0.068839
6.412746,0.141395
6.432828,0.186453
6.452748,-1.679836
6.472683,0.642348
6.492679,0.724126
6.514978,-1.200858
6.532686,-0.229903
6.552673,1.125736
6.572624,-0.963901
6.592555,-0.597780
6.612938,2.766703
6.632655,-1.059837
6.656903,-0.487752
6.673003,1.938345
6.692756,-1.047817
6.713005,-0.959736
6.732550,1.789675
6.752680,-1.002257
6.772787,-0.871484
6.792629,1.836148
6.812890,-0.557088
6.832647,0.453372
6.852815,1.327159
6.872828,-0.990142
6.892537,-0.490828
6.912723,1.992263
6.932841,-1.928803
6.952298,-0.003554
6.972519,2.176780
6.992525,-1.088027
7.012271,0.362595
7.032615,-0.758322
7.052250,0.475671
7.072380,-0.919027
7.092525,0.254640
7.112257,0.911960
7.132548,-0.019336
7.152436,0.847212
7.172210,1.172094
7.192182,-1.205251
7.212656,0.288442
7.232194,1.100034
