0.712830,0.000000
1.012731,0.000000
1.113028,0.000000
1.146501,0.000000
1.178984,0.000000
1.213368,0.000000
1.347195,0.000000
1.478777,0.000000
1.613647,0.000000
1.647034,0.000000
1.746370,0.000000
1.913499,0.000000
1.945936,0.000000
1.978405,0.000000
2.012838,0.000000
2.046017,0.000000
2.180583,0.000000
2.313309,0.000000
2.346770,0.000000
2.415606,0.000000
2.448093,0.000000
2.514847,0.000000
2.549314,0.000000
2.581731,0.000000
2.618201,0.000000
2.651688,0.000000
2.683132,0.000000
2.717469,0.000000
2.749840,0.000000
2.815749,0.000000
2.853219,0.000000
2.916778,0.000000
2.950413,0.000000
3.016304,0.000000
3.055157,0.000000
3.084409,0.000000
3.150215,0.000000
3.217134,0.000000
3.251565,0.000000
3.283994,0.000000
3.315403,0.000000
3.352245,0.000000
3.387366,0.000000
3.450316,0.000000
3.484826,0.000000
3.551640,0.000000
3.652083,0.000000
3.717704,0.000000
3.817078,0.000000
3.883857,0.000000
4.314338,0.000000
4.449121,0.000000
4.481451,0.000000
4.582909,0.000000
4.614278,0.000000
4.682181,0.000000
4.783562,0.000000
4.982144,0.000000
5.015512,0.000000
5.182573,0.000000
5.215120,0.000000
5.251431,0.000000
5.317095,0.000000
5.349438,0.000000
5.382995,0.000000
5.549110,0.000000
5.616059,0.000000
5.683888,0.000000
5.715280,0.000000
5.749780,0.000000
5.784250,0.000000
5.816716,0.000000
5.950505,0.000000
5.984913,0.000000
6.017356,0.000000
6.049775,0.000000
6.189596,0.000000
6.254030,0.000000
6.286808,0.000000
6.321269,0.000000
6.354714,0.000000
6.390414,0.000000
6.490479,0.000000
6.587688,0.000000
6.621145,0.000000
6.657005,0.000000
6.689018,0.000000
6.721431,0.000000
6.788275,0.000000
6.824740,0.000000
6.857177,0.000000
6.893740,0.000000
6.924013,0.000000
6.989144,0.000000
7.022753,0.000000
7.053171,0.000000
7.087609,0.000000
7.188956,0.000000
7.223674,0.000000
7.253781,0.000000
7.322680,0.000000
7.355158,0.000000
7.454409,0.000000
7.521322,0.000000
7.588126,0.000000
7.754274,0.000000
7.786701,0.000000
7.987281,0.000000
8.020490,0.000000
8.120937,0.000000
8.187041,0.000000
8.221215,0.000000
8.254971,0.000000
8.287066,0.000000
8.321485,0.000000
8.353955,0.000000
8.388381,0.000000
8.487646,0.000000
8.587941,0.000000
8.689344,0.000000
8.787506,0.000000
8.821951,0.000000
8.923263,0.000000
8.989146,0.000000
9.121868,0.000000
9.154297,0.000000
9.222289,0.000000
9.254018,0.000000
9.288219,0.000000
9.322633,0.000000
9.523181,0.000000
9.555620,0.000000
9.590065,0.000000
9.691446,0.000000
9.793377,0.000000
9.827304,0.000000
9.929624,0.000000
9.962106,0.000000
9.993302,0.000000
10.028917,0.000000
10.127148,0.000000
10.228556,0.000000
10.259962,0.000000
10.327921,0.000000
10.360425,0.000000
10.392817,0.000000
10.430336,0.000000
10.464737,0.000000
10.496170,0.000000
10.530630,0.000000
10.561011,0.000000
10.627916,0.000000
10.661404,0.000000
10.730188,0.000000
10.791966,0.000000
10.828444,0.000000
10.860930,0.000000
10.892334,0.000000
10.994775,0.000000
11.060657,0.000000
11.093018,0.000000
11.192386,0.000000
11.559147,0.000000
11.625940,0.000000
11.726207,0.000000
11.757606,0.000000
11.825508,0.000000
11.925942,0.000000
12.060646,0.000000
12.090992,0.000000
12.225704,0.000000
12.291546,0.000000
12.326172,0.000000
12.393162,0.000000
12.561074,0.000000
12.593488,0.000000
12.628063,0.000000
12.693840,0.000000
12.860920,0.000000
12.927718,0.000000
12.961246,0.000000
13.093992,0.000000
13.227899,0.000000
13.331216,0.000000
13.430508,0.000000
13.467989,0.000000
13.530824,0.000000
13.598653,0.000000
13.633418,0.000000
13.665442,0.000000
13.767912,0.000000
13.798408,0.000000
13.831730,0.000000
13.866149,0.000000
13.930957,0.000000
13.967362,0.000000
14.133493,0.000000
14.165949,0.000000
14.200416,0.000000
14.231904,0.000000
14.300655,0.000000
14.332008,0.000000
14.366430,0.000000
14.466800,0.000000
14.599624,0.000000
14.666346,0.000000
14.864912,0.000000
14.930829,0.000000
15.097965,0.000000
15.132444,0.000000
15.164873,0.000000
15.197341,0.000000
15.365215,0.000000
15.466618,0.000000
15.565839,0.000000
15.699586,0.000000
15.764410,0.000000
15.831329,0.000000
15.898192,0.000000
15.930612,0.000000
15.964954,0.000000
15.999475,0.000000
16.031197,0.000000
16.065397,0.000000
16.098693,0.000000
16.165469,0.000000
16.199998,0.000000
16.331708,0.000000
16.398601,0.000000
16.431140,0.000000
16.465502,0.000000
16.499085,0.000000
16.599408,0.000000
16.631791,0.000000
16.668148,0.000000
16.732198,0.000000
16.832278,0.000000
16.866696,0.000000
16.970091,0.000000
17.002476,0.000000
17.033915,0.000000
17.071406,0.000000
17.105928,0.000000
17.168738,0.000000
17.207150,0.000000
17.237544,0.000000
17.271563,0.000000
17.305452,0.000000
17.403686,0.000000
17.507211,0.000000
17.605265,0.000000
17.636675,0.000000
17.669168,0.000000
17.705558,0.000000
17.739956,0.000000
17.770424,0.000000
17.804919,0.000000
17.838335,0.000000
17.904224,0.000000
17.936604,0.000000
17.969018,0.000000
18.038068,0.000000
18.068425,0.000000
18.138374,0.000000
18.169799,0.000000
18.237721,0.000000
18.402814,0.000000
18.535786,0.000000
18.568327,0.000000
18.635065,0.000000
18.701849,0.000000
18.868018,0.000000
18.902571,0.000000
18.967220,0.000000
19.135307,0.000000
19.202262,0.000000
19.303563,0.000000
19.337925,0.000000
19.368315,0.000000
19.402778,0.000000
19.469639,0.000000
19.537731,0.000000
19.635754,0.000000
19.769334,0.000000
19.837191,0.000000
19.868629,0.000000
19.904141,0.000000
19.936545,0.000000
20.102759,0.000000
20.204061,0.000000
20.269974,0.000000
20.439136,0.000000
20.475583,0.000000
20.542393,0.000000
20.573566,0.000000
20.607208,0.000000
20.641593,0.000000
20.706481,0.000000
20.743017,0.000000
20.773356,0.000000
20.845207,0.000000
20.877689,0.000000
20.941412,0.000000
21.008341,0.000000
21.042762,0.000000
21.141958,0.000000
21.243377,0.000000
21.476110,0.000000
21.544075,0.000000
21.708066,0.000000
22.041587,0.000000
22.306427,0.000000
22.474688,0.000000
22.507057,0.000000
22.641843,0.000000
22.740128,0.000000
22.774560,0.000000
22.807008,0.000000
22.908273,0.000000
22.975108,0.000000
23.141466,0.000000
23.208351,0.000000
23.242716,0.000000
23.275208,0.000000
23.307663,0.000000
23.341139,0.000000
23.542765,0.000000
23.645324,0.000000
23.741382,0.000000
23.775771,0.000000
23.947264,0.000000
23.983770,0.000000
24.011150,0.000000
24.045642,0.000000
24.082097,0.000000
24.151126,0.000000
24.181438,0.000000
24.246299,0.000000
24.278756,0.000000
24.350318,0.000000
24.380160,0.000000
24.445974,0.000000
24.480553,0.000000
24.512024,0.000000
24.579902,0.000000
24.611273,0.000000
24.682203,0.000000
24.744966,0.000000
24.779418,0.000000
24.879773,0.000000
25.014512,0.000000
25.046912,0.000000
25.081270,0.000000
25.113851,0.000000
25.213376,0.000000
25.245551,0.000000
25.279996,0.000000
25.710732,0.000000
25.744084,0.000000
25.943107,0.000000
25.977652,0.000000
26.044368,0.000000
26.078846,0.000000
26.142666,0.000000
26.178061,0.000000
26.210461,0.000000
26.242885,0.000000
26.277273,0.000000
26.477939,0.000000
26.510372,0.000000
26.782181,0.000000
26.811294,0.000000
26.843773,0.000000
27.011836,0.000000
27.144517,0.000000
27.311392,0.000000
27.343795,0.000000
27.378325,0.000000
27.479556,0.000000
27.514159,0.000000
27.544396,0.000000
27.583278,0.000000
27.613421,0.000000
27.647774,0.000000
27.679171,0.000000
27.784472,0.000000
27.815862,0.000000
27.882749,0.000000
27.916205,0.000000
27.948768,0.000000
28.020556,0.000000
28.083427,0.000000
28.119109,0.000000
28.150235,0.000000
28.220129,0.000000
28.316412,0.000000
28.350899,0.000000
28.417635,0.000000
28.483432,0.000000
28.515860,0.000000
28.549251,0.000000
28.620121,0.000000
28.652588,0.000000
28.682999,0.000000
28.717459,0.000000
28.751875,0.000000
28.782292,0.000000
