0.252486,0.000302
0.272386,0.004023
0.292434,-0.001682
0.312282,0.003627
0.332432,-0.007255
0.352283,-0.002126
0.372245,0.004290
0.392399,-0.002640
0.412295,0.002580
0.432224,-0.006363
0.452440,-0.005029
0.472158,0.001530
0.492325,0.000690
0.512126,0.001969
0.532115,-0.006393
0.552137,-0.001280
0.572353,-0.002087
0.592083,0.006190
0.612226,0.001809
0.632112,0.005606
0.652037,-0.003696
0.672170,-0.002867
0.692035,0.001354
0.712054,0.000371
0.732048,0.001750
0.752030,0.006209
0.772011,-0.002035
0.792140,0.000082
0.811994,-0.007429
0.831960,0.000332
0.851924,0.003473
0.871922,-0.004381
0.892075,0.003736
0.911886,-0.007961
0.931838,-0.002146
0.952007,0.003325
0.971987,-0.001366
0.991752,0.004035
1.012113,-0.007362
1.031784,-0.002590
1.052796,0.000660
1.071742,0.000367
1.091801,0.002825
1.111918,-0.003140
1.131839,-0.000088
1.152725,-0.003963
1.171711,0.004983
1.192751,0.000111
1.212743,0.005854
1.232801,-0.001878
1.252575,-0.001467
1.272527,0.001891
1.292589,-0.003447
1.312587,-0.000428
1.332571,0.003953
1.352520,-0.002693
1.372516,0.004582
1.392639,-0.007402
1.412448,-0.003993
1.432480,0.005286
1.452502,-0.001159
1.472439,0.004064
1.492555,-0.004522
1.512420,-0.000926
1.532489,-0.000022
1.552367,0.001213
1.572315,0.002800
1.592587,-0.002473
1.612350,0.002700
1.632317,-0.000843
1.652292,0.005890
1.672249,0.003992
1.692469,0.004328
1.712732,-0.001043
1.732217,0.000885
1.752321,0.007420
1.772344,0.001724
1.792250,0.005410
1.812430,-0.003803
1.832331,-0.003648
1.852397,0.003117
1.872343,0.000492
1.893122,0.006187
1.912705,0.002124
1.932911,-0.003828
1.953423,-0.001309
1.972235,-0.002787
1.993564,-0.000066
2.012548,0.004432
2.032053,-0.004036
2.052045,0.002044
2.072028,-0.009574
2.092052,-0.000399
2.112200,0.005079
2.132021,0.004373
2.152072,0.004531
2.172143,0.007537
2.191918,-0.004593
2.212092,-0.000843
2.232086,-0.001442
2.251822,0.001148
2.271803,0.001623
2.291922,0.005373
2.311847,-0.001730
2.331892,-0.005079
2.351897,-0.009030
2.371781,-0.004286
2.391825,0.002637
2.411775,-0.003306
2.431821,0.001048
2.453012,-0.002483
2.471754,-0.001781
2.492916,-0.001192
2.511835,0.004476
2.532663,0.001138
2.552749,0.005066
2.572648,-0.003977
2.592674,0.002670
2.612632,0.001142
2.632642,0.000574
2.652639,0.002772
2.672568,0.005151
2.692715,-0.003043
2.712585,-0.004042
2.733028,-0.006330
2.752485,-0.001038
2.772494,0.002147
2.792654,-0.002981
2.812637,0.003606
2.832828,-0.006496
2.852439,-0.001389
2.872549,0.002307
2.892474,0.002533
2.912469,0.003134
2.932666,0.005684
2.952437,0.000178
2.972549,-0.003539
2.992511,-0.003470
3.012802,-0.000923
3.032509,-0.001652
3.052271,0.004708
3.072346,-0.002390
3.092761,-0.001469
3.112414,-0.006530
3.132503,-0.001257
3.152469,-0.006206
3.172285,-0.008287
3.192422,-0.004809
3.212533,-0.015581
3.232346,-0.003351
