0.252486,0.070211
0.272386,0.089005
0.292434,0.532902
0.312282,0.677465
0.332432,0.094225
0.352283,0.586100
0.372245,0.083539
0.392399,0.398009
0.412295,1.120264
0.432224,0.376217
0.452440,0.813732
0.472158,0.314223
0.492325,0.328969
0.512126,1.039672
0.532115,0.540789
0.552137,0.874930
0.572353,0.750483
0.592083,0.000301
0.612226,0.960902
0.632112,0.900687
0.652037,0.809723
0.672170,1.230217
0.692035,-0.186007
0.712054,0.315335
0.732048,0.229441
0.752030,0.068590
0.772011,0.550124
0.792140,0.392957
0.811994,0.205748
0.831960,0.315656
0.851924,-0.076114
0.871922,0.586000
0.892075,0.843622
0.911886,0.351639
0.931838,0.899585
0.952007,0.135502
0.971987,0.413693
0.991752,1.074245
1.012113,0.494455
1.031784,0.916437
1.052796,0.252440
1.071742,0.130258
1.091801,1.128266
1.111918,0.977742
1.131839,1.019627
1.152725,1.015567
1.171711,-0.072690
1.192751,0.751387
1.212743,0.913001
1.232801,0.471002
1.252575,1.132333
1.272527,0.130708
1.292589,-0.044248
1.312587,0.227286
1.332571,0.034205
1.352520,0.288473
1.372516,0.829515
1.392639,0.393293
1.412448,0.873436
1.432480,0.442385
1.452502,0.329351
1.472439,0.972575
1.492555,0.752354
1.512420,0.853841
1.532489,0.412000
1.552367,0.090860
1.572315,0.978663
1.592587,0.931035
1.612350,1.081406
1.632317,0.725182
1.652292,-0.178792
1.672249,0.761981
1.692469,0.739242
1.712732,0.990255
1.732217,0.861216
1.752321,-0.229993
1.772344,0.760220
1.792250,0.620315
1.812430,0.983381
1.832331,0.873480
1.852397,-0.070590
1.872343,0.812474
1.893122,0.326344
1.912705,0.612195
1.932911,1.140988
1.953423,-0.061495
1.972235,-0.087339
1.993564,0.144645
2.012548,0.141306
2.032053,0.116695
2.052045,0.863086
2.072028,0.072230
2.092052,1.043311
2.112200,0.861539
2.132021,-0.069195
2.152072,0.650932
2.172143,0.734691
2.191918,0.420554
2.212092,1.485078
2.232086,0.089882
2.251822,0.581152
2.271803,0.291170
2.291922,0.148345
2.311847,0.855445
2.331892,0.618297
2.351897,-0.140107
2.371781,0.360456
2.391825,0.109001
2.411775,0.086242
2.431821,1.142598
2.453012,0.871215
2.471754,0.813427
2.492916,0.659195
2.511835,0.078710
2.532663,0.750335
2.552749,0.944156
2.572648,0.385023
2.592674,0.972464
2.612632,-0.016820
2.632642,0.626125
2.652639,0.579251
2.672568,0.194083
2.692715,0.869677
2.712585,0.282578
2.733028,-0.007268
2.752485,0.279537
2.772494,0.204156
2.792654,0.170881
2.812637,1.157048
2.832828,0.484654
2.852439,0.638458
2.872549,0.797907
2.892474,0.063965
2.912469,0.698509
2.932666,0.627947
2.952437,0.134721
2.972549,1.126210
2.992511,0.130618
3.012802,0.412328
3.032509,0.418631
3.052271,0.104157
3.072346,0.634075
3.092761,0.319916
3.112414,-0.067168
3.132503,0.018334
3.152469,0.159066
3.172285,0.288747
3.192422,-0.309706
3.212533,-0.831533
3.232346,0.017534
3.252216,0.618948
3.272237,-0.640933
3.292549,2.003494
3.312248,2.342342
3.332192,-0.434743
3.352249,-0.782499
3.372740,0.512383
3.392112,1.158660
3.412994,1.205884
3.431951,2.051471
3.452123,4.699187
3.472458,5.030034
3.492001,4.606506
3.512106,3.196500
3.532028,1.591277
3.551889,0.958121
3.572094,0.396869
3.591916,0.404073
3.612124,1.852640
3.631828,3.698412
3.652059,2.393572
3.671985,3.918713
3.692966,3.915806
3.712127,3.104859
3.731905,1.507485
3.751723,1.853969
3.773312,1.860793
3.793137,0.589068
3.812690,0.690539
3.832849,0.604379
3.852654,2.204123
3.873327,2.313558
3.893225,3.791147
3.912661,3.315334
3.932607,2.139802
3.952613,2.225745
3.972593,1.569833
3.992719,5.063792
4.012545,2.597738
4.032508,1.773560
4.052539,3.585405
4.072608,2.761654
4.092604,3.955048
4.112593,3.005938
4.132763,1.848849
4.152976,3.736965
4.172556,3.185306
4.192463,2.722021
4.212480,1.390675
4.232666,1.804541
4.252583,4.149891
4.272498,3.857491
4.292545,2.294601
4.312306,2.415169
4.332292,4.657121
4.352270,2.334794
4.372358,1.665576
4.392403,2.748660
4.412322,2.625082
4.432281,3.686976
4.452300,2.100251
4.472710,3.793501
4.492311,1.561570
4.512707,2.932518
4.532245,1.149492
4.552225,2.687165
4.572311,1.205638
4.592579,1.807457
4.612128,1.428940
4.632253,0.464785
4.652124,1.958796
4.672153,0.387876
4.692358,2.085167
4.711980,3.157683
4.732148,5.017355
4.752003,4.450397
4.772160,1.486347
4.792119,-1.298156
4.812036,6.000249
4.831960,4.297146
4.852033,1.515716
4.872409,3.827305
4.892055,2.717358
4.911885,1.369527
4.931840,5.073120
4.951959,3.800251
4.972104,-0.647702
4.992549,3.001608
5.011830,3.943910
5.031799,2.852431
5.052044,1.014464
5.072253,0.927540
5.092749,5.380770
5.111958,2.209620
5.131776,1.513981
5.152737,1.825244
5.172969,4.497165
5.192735,4.648376
