0.190763,0.000000
0.223156,0.000000
0.257577,0.000000
0.289939,0.000000
0.555464,0.000000
0.788928,0.000000
0.888768,0.000000
0.923270,0.000000
0.988015,0.000000
1.089524,0.000000
1.123220,0.000000
1.154554,0.000000
1.221033,0.000000
1.322469,0.000000
1.356061,0.000000
1.389657,0.000000
1.454270,0.000000
1.523066,0.000000
1.622494,0.000000
1.655451,0.000000
1.823100,0.000000
1.924738,0.000000
1.957150,0.000000
1.991721,0.000000
2.022749,0.000000
2.090689,0.000000
2.123108,0.000000
2.189983,0.000000
2.224505,0.000000
2.324000,0.000000
2.425212,0.000000
2.457626,0.000000
2.491465,0.000000
2.525581,0.000000
2.594343,0.000000
2.629806,0.000000
2.727372,0.000000
2.796078,0.000000
2.831787,0.000000
2.894201,0.000000
2.930846,0.000000
2.963176,0.000000
2.998663,0.000000
3.030232,0.000000
3.129503,0.000000
3.194271,0.000000
3.228850,0.000000
3.294694,0.000000
3.328297,0.000000
3.395362,0.000000
3.432069,0.000000
3.497937,0.000000
3.529193,0.000000
3.563788,0.000000
3.595134,0.000000
3.662513,0.000000
3.695050,0.000000
4.326604,0.000000
4.360010,0.000000
4.426883,0.000000
4.528130,0.000000
4.561555,0.000000
4.659824,0.000000
4.692174,0.000000
4.792446,0.000000
4.860474,0.000000
4.927145,0.000000
4.994054,0.000000
5.227148,0.000000
5.360891,0.000000
5.393391,0.000000
5.492636,0.000000
5.594018,0.000000
5.628500,0.000000
5.693357,0.000000
5.727855,0.000000
5.861492,0.000000
5.893923,0.000000
5.928642,0.000000
5.963171,0.000000
5.993378,0.000000
6.062733,0.000000
6.099180,0.000000
6.163693,0.000000
6.231752,0.000000
6.267137,0.000000
6.296687,0.000000
6.331241,0.000000
6.366457,0.000000
6.396958,0.000000
6.431471,0.000000
6.465847,0.000000
6.571061,0.000000
6.601488,0.000000
6.631814,0.000000
6.666323,0.000000
6.799176,0.000000
6.865071,0.000000
6.899861,0.000000
6.931979,0.000000
6.966488,0.000000
7.001043,0.000000
7.132531,0.000000
7.167044,0.000000
7.199592,0.000000
7.266462,0.000000
7.598855,0.000000
7.631334,0.000000
7.730602,0.000000
7.765095,0.000000
8.099468,0.000000
8.131872,0.000000
8.198685,0.000000
8.430918,0.000000
8.465496,0.000000
8.632386,0.000000
8.666897,0.000000
8.798677,0.000000
8.831303,0.000000
8.931463,0.000000
