0.160662,-3.307280
0.180514,-3.336584
0.201471,-3.363472
0.220505,-3.400022
0.240132,-3.439065
0.261475,-3.509537
0.280720,-3.554904
0.300559,-3.610567
0.320486,-3.661060
0.340528,-3.696368
0.360522,-3.742443
0.380578,-3.798723
0.400650,-3.834715
0.420767,-3.865233
0.440516,-3.909849
0.460468,-3.947367
0.480698,-3.979967
0.501317,-4.005886
0.520814,-4.012140
0.540313,-4.031344
0.560476,-4.047031
0.580420,-4.051677
0.600326,-4.065425
0.620456,-4.088835
0.640435,-4.109143
0.660311,-4.124094
0.680464,-4.161763
0.700572,-4.181435
0.721208,-4.193774
0.741220,-4.207906
0.760489,-4.225398
0.781443,-4.226960
0.802187,-4.228724
0.820382,-4.233008
0.840796,-4.212234
0.860388,-4.230092
0.880291,-4.240545
0.900287,-4.233737
0.920221,-4.229025
0.940218,-4.218420
0.960552,-4.197404
0.980317,-4.169950
1.000721,-4.170314
1.020445,-4.170794
1.040234,-4.163316
1.060368,-4.162695
1.080542,-4.151797
1.101293,-4.118145
1.121166,-4.084541
1.140981,-4.072032
1.160638,-4.056068
1.180153,-4.032389
1.200109,-4.004854
1.220137,-3.969763
1.240871,-3.927065
1.261775,-3.906005
1.280772,-3.871229
1.300256,-3.836934
1.320058,-3.817175
1.339955,-3.780680
1.359920,-3.729274
1.380225,-3.682700
1.400296,-3.644155
1.420107,-3.616419
1.440032,-3.582457
1.460058,-3.572699
1.480042,-3.524827
1.500478,-3.481403
1.520107,-3.445549
1.540054,-3.379318
1.559994,-3.322043
1.580116,-3.270159
1.600024,-3.218016
1.619923,-3.154669
1.641188,-3.114516
1.660876,-3.055386
1.680384,-2.990243
1.701460,-2.933969
1.720186,-2.860899
1.740237,-2.806297
1.759954,-2.745315
1.779819,-2.692038
1.799918,-2.635771
1.819899,-2.581573
1.839944,-2.514664
1.859911,-2.457811
1.879997,-2.400166
1.900611,-2.323035
1.919966,-2.247173
1.940154,-2.185185
1.961000,-2.123843
1.980018,-2.057499
2.000593,-1.990160
2.020113,-1.908169
2.040159,-1.821011
2.060941,-1.755580
2.080932,-1.685181
2.100755,-1.610965
2.120941,-1.533109
2.140876,-1.462608
2.160820,-1.382373
2.180934,-1.321510
2.200819,-1.237389
2.220798,-1.162570
2.240926,-1.095260
2.260840,-1.007970
2.281412,-0.927428
2.301468,-0.839663
2.321405,-0.775018
2.341322,-0.698308
2.361133,-0.628598
2.380535,-0.552584
2.400897,-0.469283
2.420625,-0.393600
2.440698,-0.309736
2.460637,-0.205262
2.480599,-0.132528
2.501402,-0.056439
2.521298,0.016802
2.540560,0.089961
2.560510,0.165025
2.580440,0.231749
2.600521,0.306745
2.620507,0.383007
2.640615,0.455823
2.660447,0.521920
