0.654743,0.092000
0.722276,0.096000
1.188714,0.079000
1.320560,0.100000
1.423922,0.088000
1.689980,0.092000
1.722009,0.092000
1.819168,0.084000
1.890217,0.079000
2.155452,0.084000
2.390663,0.084000
2.792952,0.075000
2.928663,0.071000
2.961174,0.071000
3.060823,0.071000
3.127324,0.071000
3.261225,0.071000
3.429672,0.071000
3.463449,0.071000
3.628447,0.054000
3.660861,0.054000
3.761998,0.071000
3.826844,0.075000
3.861607,0.075000
3.893706,0.067000
4.060050,0.071000
4.126837,0.075000
4.159376,0.075000
4.226149,0.071000
4.590966,0.075000
4.625339,0.075000
4.759050,0.067000
4.890759,0.075000
4.959743,0.075000
5.091491,0.084000
5.125863,0.084000
5.160492,0.084000
5.326444,0.079000
5.425810,0.084000
5.560679,0.079000
5.626390,0.084000
5.660912,0.084000
5.760334,0.092000
5.793771,0.084000
5.827207,0.084000
6.027983,0.088000
6.127310,0.079000
6.161654,0.079000
6.364602,0.088000
6.568098,0.075000
6.664207,0.084000
6.765918,0.084000
6.830644,0.092000
6.964310,0.088000
6.998859,0.088000
7.031273,0.088000
7.100324,0.105000
7.165066,0.105000
7.232002,0.092000
7.298996,0.084000
7.365769,0.084000
7.398211,0.096000
7.829923,0.092000
7.896802,0.092000
7.963641,0.092000
7.997041,0.088000
8.062835,0.088000
8.097537,0.096000
8.164268,0.096000
8.330611,0.079000
8.364980,0.079000
8.397441,0.105000
8.563540,0.067000
8.598164,0.084000
8.764235,0.092000
8.863666,0.079000
8.965030,0.088000
9.029830,0.092000
