0.257548,741648.336448
0.265593,741648.336371
0.277653,741648.336371
0.285505,741648.336378
0.297583,741648.336378
0.305418,741648.336339
0.317488,741648.336339
0.325583,741648.336331
0.337580,741648.336331
0.345565,741648.336244
0.357692,741648.336244
0.365473,741648.336299
0.377448,741648.336299
0.385582,741648.336215
0.397537,741648.336215
0.405556,741648.336238
0.417479,741648.336238
0.425586,741648.336218
0.437624,741648.336218
0.445644,741648.336190
0.457824,741648.336190
0.465687,741648.335433
0.477749,741648.335433
0.485536,741648.335427
0.497756,741648.335427
0.505617,741648.335377
0.517654,741648.335377
0.525466,741648.335387
0.537618,741648.335387
0.545984,741648.335326
0.557535,741648.335326
0.565714,741648.335375
0.577718,741648.335375
0.585639,741648.335344
0.597727,741648.335344
0.605636,741648.335256
0.617515,741648.335256
0.625650,741648.335248
0.637576,741648.335248
0.645872,741648.331108
0.657569,741648.331108
0.665544,741648.330972
0.677626,741648.330972
0.686224,741648.330972
0.697700,741648.330979
0.705631,741648.330941
0.717723,741648.330941
0.725695,741648.330832
0.737693,741648.330832
0.745676,741648.330881
0.758295,741648.330881
0.766988,741648.330881
0.778422,741648.330728
0.786568,741648.330728
0.797634,741648.330744
0.805563,741648.330699
0.817586,741648.330699
0.825562,741648.330649
0.837474,741648.330649
0.845622,741648.332756
0.858201,741648.332756
0.867645,741648.332756
0.878482,741648.332765
0.886748,741648.332765
0.897574,741648.332741
0.905972,741648.332741
0.917467,741648.332678
0.925699,741648.332678
0.937440,741648.332754
0.946009,741648.332660
0.957517,741648.332660
0.966070,741648.332660
0.977445,741648.332661
0.985950,741648.332661
0.997606,741648.332604
1.005988,741648.332604
1.018265,741648.332570
1.028087,741648.332570
1.038506,741648.332642
1.047003,741648.332642
1.057608,741648.331784
1.066124,741648.331718
1.077610,741648.331718
1.085871,741648.331718
1.097441,741648.331708
1.105899,741648.331708
1.117490,741648.331726
1.125873,741648.331726
1.137398,741648.331630
1.146078,741648.331630
1.157670,741648.331612
1.165713,741648.331614
1.177490,741648.331614
1.185787,741648.331608
1.197531,741648.331608
1.205746,741648.331531
1.217605,741648.331531
1.225856,741648.331531
1.237529,741648.331477
1.245790,741648.331252
1.257638,741648.331252
1.265864,741648.331235
1.277446,741648.331235
1.285842,741648.331519
1.297602,741648.331519
1.305759,741648.331476
1.317501,741648.331476
1.325767,741648.331500
1.337657,741648.331500
1.345789,741648.331540
1.357469,741648.331540
