0.179361,0.157029
0.199622,0.628390
0.219395,1.121498
0.239412,-0.086827
0.259425,1.027116
0.279327,0.252425
0.299244,0.711384
0.319304,1.315742
0.339325,0.169327
0.359265,1.010382
0.379508,0.561334
0.400527,0.474402
0.420451,1.685827
0.439311,0.279673
0.459274,1.004366
0.479256,0.846016
0.500363,-0.369763
0.520396,1.133801
0.540263,0.355960
0.560189,0.237276
0.580220,0.815787
0.600413,-0.559545
0.620152,0.006007
0.640125,0.818466
0.660154,0.152386
0.680161,0.972670
0.700074,1.622911
0.720540,0.664046
0.740307,0.420945
0.760133,0.667221
0.780006,-0.563032
0.799981,0.039782
0.820210,0.673648
0.839983,0.025058
0.860125,0.860517
0.880010,1.395967
0.899960,0.584500
0.920029,0.849972
0.940154,0.997109
0.960115,-0.745203
0.980233,1.106768
1.000295,0.597132
1.020327,0.252457
1.040064,1.032216
1.060147,0.134890
1.079723,-0.123842
1.099692,0.718610
1.119937,-0.223045
1.139717,0.586727
1.159675,1.203165
1.179703,0.425134
1.199805,1.072223
1.219756,0.470223
1.239709,0.559967
1.259763,1.456474
1.279629,0.166429
1.299752,1.007781
1.319520,0.517655
1.339503,0.531650
1.359555,1.750129
1.379523,0.227689
1.399624,0.991434
1.419567,0.949211
1.439576,-0.403085
1.459630,1.122855
1.479621,0.360205
1.499616,0.353848
1.519484,0.855715
1.539639,-0.207895
1.559514,-0.070853
1.579597,0.747150
1.599515,0.004716
1.619582,0.770498
1.639621,1.363855
1.659500,0.585812
1.679650,0.673250
1.699558,0.890778
1.719527,-0.662748
1.739638,0.825298
1.759396,0.803671
1.779411,0.526629
1.799441,1.292764
1.819375,1.185386
1.839486,0.406690
1.859289,0.386282
1.879425,0.300276
1.899499,-0.697496
1.919299,0.197439
1.939611,0.884835
1.959260,0.252310
1.979206,1.216195
1.999285,1.263863
2.019256,0.621450
2.039335,0.547409
2.059182,0.763294
2.079013,-0.873376
2.100030,0.885691
2.120105,0.901765
2.139067,0.519864
2.159090,1.522982
2.180230,1.122149
2.200119,0.500210
2.220346,0.640763
2.240236,0.586312
2.260248,-0.744046
2.279993,1.202530
2.300085,0.476159
2.320169,0.493305
2.340212,1.241425
2.360002,0.018840
2.379911,-0.129780
2.400123,0.760705
2.419960,-0.089570
2.440097,0.500992
2.459963,1.260054
2.479815,0.641653
2.499903,0.809784
2.519775,1.030774
2.539816,-0.256509
2.559866,1.486596
2.579733,0.047099
2.599877,0.516314
2.619757,0.804243
2.639636,-0.497425
2.659697,0.672095
2.679636,0.558089
2.699678,0.115186
2.719715,0.815125
2.739728,-0.005667
2.759660,0.035477
2.779777,0.779826
2.799829,-0.007840
2.819784,0.728133
2.839730,1.314922
2.859701,0.592255
2.879859,0.905049
2.899890,0.848601
2.919725,0.036482
2.939729,1.545409
2.959593,0.203561
2.979638,0.804279
2.999540,0.806112
3.019586,-0.471673
3.039631,1.020681
3.059544,0.568932
3.079701,0.315659
3.099626,0.922895
3.119302,-0.666684
3.139661,-0.774695
3.159332,0.775588
3.179264,0.247181
3.199261,-0.527565
3.219396,0.197384
3.239470,-1.050058
3.259354,-0.335263
3.279331,1.261805
3.299377,-0.191176
3.319465,1.000866
3.339437,2.344874
3.359355,0.976353
3.379155,1.972589
3.399298,2.569715
3.419217,2.833511
3.439358,3.734862
3.459234,1.415883
3.479226,2.594232
3.499386,1.017308
3.519354,2.503754
3.539161,2.323274
3.559189,3.616049
3.579200,3.051844
3.599278,3.169448
3.620778,0.491072
3.639253,3.141059
3.659338,1.372758
3.679115,4.084558
3.700084,3.981936
3.720061,1.891513
3.740244,3.340945
3.760237,1.675991
3.780119,2.617449
3.800096,3.521675
3.820071,1.933623
3.840264,3.758150
3.859993,3.427282
3.880298,2.833482
3.900041,2.571650
3.920150,1.298356
3.940217,2.262859
3.960161,1.258788
3.980161,3.137183
4.000206,3.956175
4.020517,4.087156
4.040167,4.135811
4.060197,1.217681
4.080151,3.116788
4.100139,2.357075
4.119997,4.739502
4.140217,2.706901
4.160012,3.480851
4.179880,1.493112
4.200088,2.981133
4.219899,1.744040
4.240047,2.549675
4.260234,3.430964
4.279848,1.286744
4.299909,3.040341
4.319947,3.209309
4.340068,1.471480
4.359935,1.840736
4.380031,1.307593
4.399776,1.351215
4.419655,2.147118
4.439927,1.184805
