0.149779,3391750.865318
0.166090,3391750.865230
0.169815,3391750.865230
0.186249,3391750.865150
0.189660,3391750.865150
0.206362,3391750.860534
0.209768,3391750.860534
0.226304,3391750.860414
0.229722,3391750.860414
0.246277,3391750.860296
0.249517,3391750.860296
0.266119,3391750.860248
0.269764,3391750.860248
0.286071,3391750.860239
0.289762,3391750.860239
0.306198,3391750.860155
0.309722,3391750.860155
0.326138,3391750.860085
0.329736,3391750.860085
0.346312,3391750.860014
0.349663,3391750.860014
0.366291,3391750.859899
0.369716,3391750.859899
0.386306,3391750.859913
0.389614,3391750.859913
0.406062,3391750.864106
0.409719,3391750.864106
0.426284,3391750.864074
0.429761,3391750.864074
0.446265,3391750.864140
0.449612,3391750.864140
0.466113,3391750.864139
0.469758,3391750.864139
0.486478,3391750.864155
0.489890,3391750.864155
0.506173,3391750.864244
0.509766,3391750.864244
0.526388,3391750.864229
0.529714,3391750.864229
0.546130,3391750.864302
0.549670,3391750.864302
0.566087,3391750.864290
0.569755,3391750.864290
0.586155,3391750.864361
0.589533,3391750.864361
0.606149,3391750.858379
0.609831,3391750.858379
0.626359,3391750.858378
0.629775,3391750.858378
0.646139,3391750.858369
0.649682,3391750.858369
0.666205,3391750.858481
0.669711,3391750.858481
0.686247,3391750.858545
0.689687,3391750.858545
0.706154,3391750.858618
0.709751,3391750.858618
0.726269,3391750.858610
0.729819,3391750.858610
0.746269,3391750.858714
0.749821,3391750.858714
0.766131,3391750.858717
0.769815,3391750.858717
0.786217,3391750.852779
0.789725,3391750.852779
0.806130,3391750.852784
0.809737,3391750.852784
0.826221,3391750.852754
0.829813,3391750.852754
0.846342,3391750.852859
0.849854,3391750.852859
0.866098,3391750.852880
0.869761,3391750.852880
0.886231,3391750.852920
0.889594,3391750.852920
0.906174,3391750.852933
0.909737,3391750.852933
0.926304,3391750.852977
0.929743,3391750.852977
0.946450,3391750.853010
0.949593,3391750.853010
0.966203,3391750.853034
0.970013,3391750.853034
0.986288,3391750.853152
0.989850,3391750.853152
1.006446,3391750.853170
1.009994,3391750.853170
1.026201,3391750.847602
