0.179219,30.634049
0.199610,30.634049
0.219371,30.634049
0.239397,30.634049
0.259414,30.634049
0.279279,30.634049
0.299164,30.634049
0.319289,30.634049
0.339262,30.634049
0.359250,30.634049
0.379491,30.634049
0.400512,30.634049
0.420435,30.634049
0.439297,30.634049
0.459158,30.634049
0.479244,30.634049
0.500334,30.634049
0.520380,30.634049
0.540158,30.634049
0.560174,30.634049
0.580205,30.634049
0.600399,30.634049
0.620136,30.634049
0.640069,30.634049
0.660141,30.634049
0.680151,30.634049
0.700061,30.634049
0.720530,30.634049
0.740280,30.634049
0.760130,30.634049
0.779994,30.634049
0.799940,30.634049
0.820185,30.634049
0.839966,30.634049
0.860096,30.634049
0.880001,30.634049
0.899909,30.634049
0.920013,30.634049
0.940156,30.634049
0.960099,30.634049
0.980211,30.634049
1.000278,30.634049
1.020307,30.634049
1.040047,30.634049
1.060132,30.634049
1.079672,30.634049
1.099650,30.634049
1.119853,30.634049
1.139713,30.634049
1.159663,30.634049
1.179692,30.634049
1.199782,30.634049
1.219746,30.634049
1.239692,30.634049
1.259736,30.634049
1.279617,30.634049
1.299740,30.634049
1.319504,30.634049
1.339492,30.634049
1.359545,30.634049
1.379480,30.634049
1.399612,30.634049
1.419555,30.634049
1.439567,30.634049
1.459522,30.634049
1.479609,30.634049
1.499540,30.634049
1.519470,30.634049
1.539621,30.634049
1.559489,30.634049
1.579582,30.634049
1.599501,30.634049
1.619567,30.634049
1.639591,30.634049
1.659414,30.634049
1.679621,30.634049
1.699548,30.634049
1.719513,30.634049
1.739654,30.634049
1.759380,30.634049
1.779397,30.634049
1.799426,30.634049
1.819362,30.634049
1.839474,30.634049
1.859272,30.634049
1.879410,30.634049
1.899482,30.634049
1.919292,30.634049
1.939225,30.634049
1.959245,30.634049
1.979195,30.634049
1.999259,30.634049
2.019218,30.634048
2.039320,30.634048
2.059163,30.634048
2.078956,30.634048
2.100025,30.634048
2.120088,30.634048
2.139055,30.634048
2.159078,30.634048
2.180228,30.634048
2.200062,30.634048
2.220333,30.634048
2.240223,30.634048
2.260223,30.634048
2.279965,30.634048
2.300073,30.634048
2.320156,30.634048
2.339993,30.634048
2.359978,30.634048
2.379899,30.634048
2.400100,30.634048
2.419948,30.634048
2.440081,30.634048
2.459949,30.634048
2.479805,30.634048
2.499897,30.634048
2.519722,30.634048
2.539805,30.634048
2.559854,30.634048
2.579719,30.634048
2.599866,30.634048
2.619746,30.634048
2.639551,30.634048
2.659688,30.634048
2.679627,30.634048
2.699666,30.634048
2.719697,30.634048
2.739718,30.634048
2.759645,30.634048
2.779758,30.634048
2.799814,30.634048
2.819768,30.634048
2.839709,30.634048
2.859687,30.634048
2.879847,30.634048
2.899875,30.634048
2.919707,30.634048
2.939711,30.634048
2.959579,30.634048
2.979629,30.634048
2.999520,30.634048
3.019571,30.634048
3.039597,30.634048
3.059455,30.634048
3.079695,30.634048
3.099612,30.634048
3.119296,30.634048
3.139645,30.634048
3.159326,30.634048
3.179205,30.634048
3.199249,30.634048
3.219382,30.634048
3.239446,30.634048
3.259221,30.634048
3.279279,30.634048
3.299370,30.634048
3.319454,30.634048
3.339415,30.634048
3.359346,30.634048
3.379147,30.634048
3.399285,30.634048
3.419206,30.634048
3.439338,30.634048
3.459222,30.634048
3.479213,30.634048
3.499368,30.634048
3.519331,30.634048
3.539095,30.634048
3.559176,30.634048
3.579180,30.634048
3.599268,30.634048
3.620276,30.634048
3.639210,30.634048
