0.665865,0.000000
0.698467,0.000000
0.732749,0.000000
0.765258,0.000000
0.832055,0.000000
0.963661,0.000000
0.996319,0.000000
1.164455,0.000000
1.233369,0.000000
1.265719,0.000000
1.397361,0.000000
1.464400,0.000000
1.598125,0.000000
1.666836,0.000000
1.699325,0.000000
1.798821,0.000000
1.932331,0.000000
2.099258,0.000000
2.200048,0.000000
2.266760,0.000000
2.367954,0.000000
2.434887,0.000000
2.469363,0.000000
2.501712,0.000000
2.570649,0.000000
2.603047,0.000000
2.671900,0.000000
2.702429,0.000000
2.771199,0.000000
2.809868,0.000000
2.837461,0.000000
2.870615,0.000000
2.905401,0.000000
2.972031,0.000000
3.004473,0.000000
3.036886,0.000000
3.071640,0.000000
3.108944,0.000000
3.137227,0.000000
3.172583,0.000000
3.205102,0.000000
3.274052,0.000000
3.306298,0.000000
3.338937,0.000000
3.373196,0.000000
3.472666,0.000000
3.537410,0.000000
3.571867,0.000000
3.737989,0.000000
4.003724,0.000000
4.269064,0.000000
4.403777,0.000000
4.469694,0.000000
4.602327,0.000000
4.634941,0.000000
4.702729,0.000000
4.804296,0.000000
4.904484,0.000000
4.936225,0.000000
4.970484,0.000000
5.104064,0.000000
5.135411,0.000000
5.438331,0.000000
5.505230,0.000000
5.573056,0.000000
5.606651,0.000000
5.705846,0.000000
5.838558,0.000000
5.874084,0.000000
5.907505,0.000000
5.974650,0.000000
6.008718,0.000000
6.110922,0.000000
6.211207,0.000000
6.310440,0.000000
6.414878,0.000000
6.446282,0.000000
6.476613,0.000000
6.510991,0.000000
6.543508,0.000000
6.575852,0.000000
6.611408,0.000000
6.643826,0.000000
6.677427,0.000000
6.712674,0.000000
6.745598,0.000000
6.812212,0.000000
6.846537,0.000000
6.976221,0.000000
7.742495,0.000000
7.809355,0.000000
7.874217,0.000000
7.975671,0.000000
8.074871,0.000000
8.109291,0.000000
8.243362,0.000000
8.410110,0.000000
8.443544,0.000000
8.510342,0.000000
8.575261,0.000000
8.709036,0.000000
8.743382,0.000000
8.775924,0.000000
8.810343,0.000000
9.077720,0.000000
9.142559,0.000000
9.175967,0.000000
9.243809,0.000000
9.276372,0.000000
9.513604,0.000000
9.550049,0.000000
9.581550,0.000000
9.648445,0.000000
9.748587,0.000000
9.847956,0.000000
9.881647,0.000000
9.912735,0.000000
9.947612,0.000000
10.050596,0.000000
