0.179083,-96.481468
0.199118,-96.481468
0.219056,-96.481468
0.239049,-96.481468
0.259245,-96.481468
0.279068,-96.481468
0.298974,-96.481468
0.319031,-96.481468
0.339047,-96.481468
0.359020,-96.481468
0.378969,-96.481468
0.399995,-96.481468
0.419986,-96.481468
0.439037,-96.481468
0.459003,-96.481468
0.478951,-96.481468
0.499900,-96.481468
0.519917,-96.481468
0.540046,-96.481468
0.559845,-96.481468
0.579938,-96.481468
0.599909,-96.481468
0.619927,-96.481468
0.639922,-96.481468
0.659891,-96.481468
0.679833,-96.481468
0.699838,-96.481468
0.719867,-96.481468
0.739785,-96.481468
0.759924,-96.481468
0.779702,-96.481468
0.799708,-96.481468
0.819768,-96.481468
0.839755,-96.481468
0.859847,-96.481468
0.879778,-96.481468
0.899736,-96.481468
0.919619,-96.481468
0.940131,-96.481468
0.959762,-96.481468
0.979752,-96.481468
0.999773,-96.481468
1.019747,-96.481468
1.039762,-96.481468
1.059719,-96.481468
1.079532,-96.481468
1.099533,-96.481468
1.119582,-96.481468
1.139546,-96.481468
1.159508,-96.481468
1.179451,-96.481468
1.199422,-96.481468
1.219530,-96.481468
1.239440,-96.481468
1.259488,-96.481468
1.279472,-96.481468
1.299544,-96.481468
1.319294,-96.481468
1.339311,-96.481468
1.359281,-96.481468
1.379249,-96.481468
1.399367,-96.481468
1.419375,-96.481468
1.439400,-96.481468
1.459335,-96.481468
1.479318,-96.481468
1.499261,-96.481468
1.519324,-96.481468
1.539325,-96.481468
1.559307,-96.481468
1.579232,-96.481468
1.599319,-96.481468
1.619222,-96.481468
1.639238,-96.481468
1.659286,-96.481468
1.679228,-96.481468
1.699219,-96.481468
1.719202,-96.481468
1.739161,-96.481468
1.759160,-96.481468
1.779037,-96.481468
1.799167,-96.481468
1.819080,-96.481468
1.839161,-96.481468
1.859109,-96.481468
1.879111,-96.481468
1.899031,-96.481468
1.919034,-96.481468
1.939047,-96.481468
1.958956,-96.481468
1.979023,-96.481468
1.998962,-96.481468
2.018994,-96.481468
2.038991,-96.481468
2.058901,-96.481468
2.078842,-96.481468
2.099858,-96.481468
2.120100,-96.481468
2.138912,-96.481468
2.158916,-96.481468
2.179914,-96.481468
2.199863,-96.481468
2.219936,-96.481468
2.239856,-96.481468
2.259848,-96.481468
2.279834,-96.481468
2.299752,-96.481468
2.319774,-96.481468
2.339719,-96.481468
2.359745,-96.481468
2.379647,-96.481468
2.399775,-96.481468
2.419719,-96.481468
2.439695,-96.481468
2.459633,-96.481468
2.479570,-96.481468
2.499634,-96.481468
2.519560,-96.481468
2.539569,-96.481468
2.559575,-96.481468
2.579550,-96.481468
2.599658,-96.481468
2.619601,-96.481468
2.639465,-96.481468
2.659426,-96.481468
2.679491,-96.481468
2.699458,-96.481468
2.719510,-96.481468
2.739461,-96.481468
2.759384,-96.481468
2.779335,-96.481468
2.799407,-96.481468
2.819432,-96.481468
2.839555,-96.481468
2.859446,-96.481468
2.879341,-96.481468
2.899494,-96.481468
2.919386,-96.481468
2.939471,-96.481468
2.959356,-96.481468
2.979280,-96.481468
2.999364,-96.481468
3.019278,-96.481468
3.039392,-96.481468
3.059293,-96.481468
3.079410,-96.481468
3.099376,-96.481468
3.119163,-96.481468
3.139256,-96.481468
3.159177,-96.481468
3.179099,-96.481468
3.199116,-96.481468
3.219235,-96.481468
3.239122,-96.481468
3.259065,-96.481468
3.279092,-96.481468
3.299141,-96.481468
3.319048,-96.481468
3.339146,-96.481468
3.359050,-96.481468
3.378986,-96.481468
3.399054,-96.481468
3.418946,-96.481468
3.438971,-96.481468
3.458993,-96.481468
3.478928,-96.481468
3.499005,-96.481468
3.518979,-96.481468
3.538971,-96.481468
3.558928,-96.481468
3.578871,-96.481468
3.598967,-96.481468
3.619898,-96.481468
3.639035,-96.481468
3.658873,-96.481468
3.678821,-96.481468
3.699805,-96.481468
3.719753,-96.481468
3.739850,-96.481468
3.759805,-96.481468
3.779764,-96.481469
3.799803,-96.481469
3.819765,-96.481469
3.839771,-96.481469
3.859711,-96.481469
3.879864,-96.481469
3.899693,-96.481469
3.919765,-96.481469
3.939702,-96.481469
3.959819,-96.481469
3.979682,-96.481469
3.999764,-96.481469
4.019714,-96.481470
4.039655,-96.481470
4.059873,-96.481470
4.079607,-96.481470
4.099737,-96.481470
4.119670,-96.481470
4.139697,-96.481470
4.159649,-96.481470
4.179539,-96.481472
4.199677,-96.481472
4.219698,-96.481472
4.239651,-96.481472
4.259645,-96.481472
4.279505,-96.481472
4.299545,-96.481472
4.319494,-96.481472
4.339478,-96.481472
4.359462,-96.481472
4.379443,-96.481475
4.399446,-96.481475
4.419420,-96.481475
4.439510,-96.481475
4.459489,-96.481475
4.479432,-96.481475
