0.242405,0.171174
0.309080,0.171528
0.375603,0.171280
0.442314,0.170784
0.509482,0.170920
0.575589,0.170833
0.642301,0.171722
0.708972,0.171437
0.775661,0.171416
0.842355,0.171763
0.908995,0.171328
0.975767,0.171225
1.042250,0.171964
1.108843,0.171735
1.175580,0.171202
1.242208,0.171584
1.308931,0.171532
1.375598,0.171596
1.442171,0.171425
1.508996,0.171193
1.575641,0.171608
1.642249,0.171126
1.709228,0.171407
1.775712,0.171253
1.842545,0.170835
1.908918,0.170949
1.975890,0.170880
2.042324,0.171456
2.108905,0.171717
2.175669,0.171395
2.242221,0.171178
2.308953,0.171019
2.375600,0.170187
2.442214,0.171428
2.509072,0.171538
2.575585,0.171715
2.642158,0.170324
2.708920,0.170994
2.775581,0.171074
2.842278,0.170817
2.909022,0.171191
2.975621,0.425481
3.042355,0.425217
3.108950,0.425301
3.175591,0.425302
3.242290,0.425519
3.308912,0.425270
3.375615,0.429130
3.442293,0.435461
3.508928,0.439301
3.575684,0.444479
3.642635,0.450251
3.708918,0.455229
3.775674,0.459936
3.842214,0.465738
3.908987,0.471075
3.975724,0.474462
4.042462,0.482441
4.109188,0.471441
4.175879,0.455232
4.242453,0.429586
4.309067,0.409182
4.375696,0.395309
4.442372,0.383340
4.509189,0.381869
4.575734,0.381153
4.642269,0.382820
4.708916,0.382029
4.775631,0.378108
4.842294,0.368599
4.908988,0.359852
4.975630,0.354197
5.042245,0.349375
5.108835,0.345942
5.175550,0.338846
5.242187,0.332057
5.308879,0.326194
5.375481,0.322309
5.442316,0.317752
5.509033,0.314065
5.575746,0.311230
5.642183,0.307560
5.708845,0.303953
5.775628,0.301483
5.842347,0.299363
5.909302,0.296704
5.975749,0.297517
6.042265,0.298084
6.108928,0.300105
6.175691,0.301257
6.242263,0.302849
6.308898,0.303750
6.375622,0.302252
6.442294,0.300604
6.509023,0.302998
6.575617,0.303263
6.642286,0.304947
6.709123,0.304075
6.775672,0.304440
6.842442,0.307131
6.909015,0.306186
6.975634,0.305487
7.042411,0.305272
7.108847,0.303071
7.175828,0.304681
7.242308,0.302383
7.309016,0.304671
7.375731,0.304803
7.442245,0.304429
7.508893,0.306026
7.575701,0.305183
7.642322,0.306263
7.708935,0.306117
7.775686,0.306563
7.842211,0.305570
7.909043,0.306567
7.975935,0.307138
8.042407,0.306894
8.109026,0.304200
8.175692,0.302044
8.242522,0.301265
8.308957,0.300079
8.375504,0.301938
8.442219,0.303217
8.508882,0.302923
8.575565,0.303582
8.642220,0.302176
8.708911,0.301969
8.775580,0.301258
8.842267,0.301544
8.908921,0.302412
8.975564,0.302471
9.042131,0.302805
9.109029,0.303169
9.175538,0.300687
9.242129,0.300119
9.309014,0.301814
9.375635,0.302204
