0.248080,0.000000
0.262897,0.000000
0.268038,0.000000
0.282764,0.000000
0.288096,0.000000
0.302712,0.000000
0.308139,0.000000
0.322865,0.000000
0.328102,0.000000
0.342830,0.000000
0.348088,0.000000
0.362775,0.000000
0.368176,0.000000
0.382778,0.000000
0.388345,0.000000
0.402770,0.000000
0.408146,0.000000
0.422741,0.000000
0.428135,0.000000
0.442767,0.000000
0.448240,0.000000
0.462792,0.000000
0.468150,0.000000
0.482799,0.000000
0.488129,0.000000
0.502774,0.000000
0.508068,0.000000
0.522781,0.000000
0.528174,0.000000
0.542770,0.000000
0.548419,0.000000
0.562825,0.000000
0.568247,0.000000
0.582863,0.000000
0.588197,0.000000
0.602736,0.000000
0.608240,0.000000
0.622739,0.000000
0.628124,0.000000
0.642714,0.000000
0.648172,0.000000
0.662780,0.000000
0.668067,0.000000
0.682726,0.000000
0.688182,0.000000
0.702837,0.000000
0.708214,0.000000
0.722781,0.000000
0.728039,0.000000
0.742934,0.000000
0.748116,0.000000
0.762720,0.000000
0.768340,0.000000
0.783088,0.000000
0.788737,0.000000
0.804725,0.000000
0.808432,0.000000
0.822812,0.000000
0.828072,0.000000
0.842820,0.000000
0.848129,0.000000
0.862691,0.000000
0.868144,0.000000
0.882725,0.000000
0.888115,0.000000
0.902905,0.000000
0.908129,0.000000
0.922763,0.000000
0.928154,0.000000
0.942725,0.000000
0.948202,0.000000
0.962814,0.000000
0.968139,0.000000
0.982775,0.000000
0.988024,0.000000
1.002793,0.000000
1.008144,0.000000
1.022839,0.000000
1.028270,0.000000
1.042746,0.000000
1.048168,0.000000
1.062929,0.000000
1.068145,0.000000
1.082806,0.000000
1.088189,0.000000
1.102844,0.000000
1.108085,0.000000
1.122852,0.000000
1.128218,0.000000
1.142978,0.000000
1.148140,0.000000
1.163213,0.000000
1.169164,0.000000
1.183110,0.000000
1.188230,0.000000
1.202923,0.000000
1.208150,0.000000
1.222870,0.000000
1.228209,0.000000
1.242913,0.000000
1.248116,0.000000
1.262789,0.000000
1.268116,0.000000
1.282761,0.000000
1.288057,0.000000
1.302764,0.000000
1.308125,0.000000
1.323013,0.000000
1.328109,0.000000
1.342733,0.000000
1.348436,0.000000
1.362762,0.000000
1.368084,0.000000
1.382870,0.000000
1.388189,0.000000
1.402807,0.000000
1.408092,0.000000
1.422789,0.000000
1.428350,0.000000
1.442783,0.000000
1.448052,0.000000
1.462802,0.000000
1.468110,0.000000
1.482718,0.000000
1.488098,0.000000
1.502806,0.000000
1.508070,0.000000
1.522820,0.000000
1.528143,0.000000
1.542783,0.000000
1.548101,0.000000
1.562718,0.000000
1.568112,0.000000
1.582785,0.000000
1.588156,0.000000
1.602904,0.000000
1.608079,0.000000
1.622694,0.000000
1.628112,0.000000
1.642742,0.000000
1.648209,0.000000
1.662758,0.000000
1.668151,0.000000
1.682711,0.000000
1.688125,0.000000
1.702814,0.000000
1.708196,0.000000
1.722704,0.000000
1.728157,0.000000
1.742790,0.000000
1.748167,0.000000
1.762749,0.000000
1.768090,0.000000
1.783752,0.000000
1.788206,0.000000
1.802728,0.000000
1.808036,0.000000
1.822918,0.000000
1.828079,0.000000
1.842782,0.000000
1.848111,0.000000
1.862793,0.000000
1.868099,0.000000
1.882792,0.000000
1.888087,0.000000
1.902800,0.000000
1.908046,0.000000
1.922709,0.000000
1.928087,0.000000
1.942738,0.000000
1.948087,0.000000
1.962729,0.000000
1.968092,0.000000
1.982997,0.000000
1.988223,0.000000
2.003257,0.000000
