0.250926,0.000000
0.265968,0.000000
0.270888,0.000000
0.285975,0.000000
0.290811,0.000000
0.306002,0.000000
0.310818,0.000000
0.325959,0.000000
0.330867,0.000000
0.346030,0.000000
0.350857,0.000000
0.365938,0.000000
0.370778,0.000000
0.386032,0.000000
0.390887,0.000000
0.405999,0.000000
0.410860,0.000000
0.426033,0.000000
0.430834,0.000000
0.445906,0.000000
0.450845,0.000000
0.465982,0.000000
0.470738,0.000000
0.486031,0.000000
0.491127,0.000000
0.505899,0.000000
0.510845,0.000000
0.525984,0.000000
0.530862,0.000000
0.545921,0.000000
0.550850,0.000000
0.566024,0.000000
0.570917,0.000000
0.586023,0.000000
0.590920,0.000000
0.606095,0.000000
0.610872,0.000000
0.625976,0.000000
0.630938,0.000000
0.645961,0.000000
0.650925,0.000000
0.665957,0.000000
0.670822,0.000000
0.685903,0.000000
0.690897,0.000000
0.705913,0.000000
0.710768,0.000000
0.725983,0.000000
0.730836,0.000000
0.746002,0.000000
0.750901,0.000000
0.765988,0.000000
0.770964,0.000000
0.785944,0.000000
0.790816,0.000000
0.805911,0.000000
0.810791,0.000000
0.826012,0.000000
0.831042,0.000000
0.845932,0.000000
0.851041,0.000000
0.865983,0.000000
0.870859,0.000000
0.886136,0.000000
0.890833,0.000000
0.905998,0.000000
0.910786,0.000000
0.926035,0.000000
0.930798,0.000000
0.946075,0.000000
0.950765,0.000000
0.966027,0.000000
0.970889,0.000000
0.985955,0.000000
0.990803,0.000000
1.005982,0.000000
1.010855,0.000000
1.026014,0.000000
1.030897,0.000000
1.045964,0.000000
1.050848,0.000000
1.066036,0.000000
1.070798,0.000000
1.085987,0.000000
1.090784,0.000000
1.106066,0.000000
1.110885,0.000000
1.126137,0.000000
1.130822,0.000000
1.146161,0.000000
1.150998,0.000000
1.166194,0.000000
1.170906,0.000000
1.186009,0.000000
1.190816,0.000000
1.205976,0.000000
1.210770,0.000000
1.226001,0.000000
1.231009,0.000000
1.246049,0.000000
1.250979,0.000000
1.265944,0.000000
1.270839,0.000000
1.285895,0.000000
1.290885,0.000000
1.306105,0.000000
1.310829,0.000000
1.325994,0.000000
1.330850,0.000000
1.345955,0.000000
1.350795,0.000000
1.366007,0.000000
1.370880,0.000000
1.385943,0.000000
1.390872,0.000000
1.405945,0.000000
1.410819,0.000000
1.426338,0.000000
1.430947,0.000000
1.445993,0.000000
1.450959,0.000000
1.466051,0.000000
1.470853,0.000000
1.485949,0.000000
1.491143,0.000000
1.506015,0.000000
1.510916,0.000000
1.526133,0.000000
1.530910,0.000000
1.546148,0.000000
1.551085,0.000000
1.566111,0.000000
1.570867,0.000000
1.586197,0.000000
1.590839,0.000000
1.606103,0.000000
1.610812,0.000000
1.626202,0.000000
1.630820,0.000000
1.646167,0.000000
1.650960,0.000000
1.666222,0.000000
1.670760,0.000000
1.686181,0.000000
1.690754,0.000000
1.706030,0.000000
1.710817,0.000000
1.726008,0.000000
1.730877,0.000000
1.746039,0.000000
1.750830,0.000000
1.766054,0.000000
1.770834,0.000000
1.786080,0.000000
1.790851,0.000000
1.805993,0.000000
1.810884,0.000000
1.826085,0.000000
1.830867,0.000000
1.846064,0.000000
1.850840,0.000000
1.866003,0.000000
1.871061,0.000000
1.885972,0.000000
1.890784,0.000000
1.905981,0.000000
1.910842,0.000000
1.925983,0.000000
1.930781,0.000000
1.946119,0.000000
1.950945,0.000000
1.966030,0.000000
1.970781,0.000000
1.986131,0.000000
1.990796,0.000000
2.005971,0.000000
2.010772,0.000000
2.025949,0.000000
2.030823,0.000000
2.045909,0.000000
2.050892,0.000000
2.065917,0.000000
2.070953,0.000000
2.085976,0.000000
2.091011,0.000000
2.105999,0.000000
2.110903,0.000000
2.125931,0.000000
2.130948,0.000000
2.145961,0.000000
2.150802,0.000000
2.165999,0.000000
2.170746,0.000000
2.186124,0.000000
2.190786,0.000000
2.205975,0.000000
2.210768,0.000000
2.225959,0.000000
2.230858,0.000000
2.245932,0.000000
2.250862,0.000000
2.265963,0.000000
2.270758,0.000000
2.285959,0.000000
2.290803,0.000000
2.306040,0.000000
2.310750,0.000000
2.325978,0.000000
2.330786,0.000000
2.345963,0.000000
2.350910,0.000000
2.365953,0.000000
2.370868,0.000000
2.385931,0.000000
2.390828,0.000000
2.405969,0.000000
2.410864,0.000000
2.425911,0.000000
2.430878,0.000000
2.445962,0.000000
2.450761,0.000000
2.466157,0.000000
2.470786,0.000000
2.486045,0.000000
2.490786,0.000000
2.505943,0.000000
2.510781,0.000000
2.525943,0.000000
2.530872,0.000000
2.546030,0.000000
2.550926,0.000000
2.565897,0.000000
2.570788,0.000000
2.585951,0.000000
2.590802,0.000000
2.606302,0.000000
2.611045,0.000000
2.625968,0.000000
2.630812,0.000000
2.646236,0.000000
2.651067,0.000000
2.665947,0.000000
2.670833,0.000000
2.685926,0.000000
2.690857,0.000000
2.706022,0.000000
2.710884,0.000000
2.725950,0.000000
2.730927,0.000000
2.746146,0.000000
2.750864,0.000000
2.766006,0.000000
2.770788,0.000000
2.785946,0.000000
2.790809,0.000000
2.805938,0.000000
2.810886,0.000000
2.825899,0.000000
2.830793,0.000000
2.846077,0.000000
2.850861,0.000000
2.865991,0.000000
2.870852,0.000000
2.886034,0.000000
2.890748,0.000000
2.905928,0.000000
2.910838,0.000000
2.926085,0.000000
2.930884,0.000000
2.945960,0.000000
2.950799,0.000000
2.966119,0.000000
2.970790,0.000000
2.985963,0.000000
2.990881,0.000000
3.005955,0.000000
3.010852,0.000000
3.026075,0.000000
3.030871,0.000000
3.045991,0.000000
3.050862,0.000000
3.065946,0.000000
3.070887,0.000000
3.086014,0.000000
3.090763,0.000000
3.106154,0.000000
3.110868,0.000000
3.125962,0.000000
3.130823,0.000000
3.145971,0.000000
3.150891,0.000000
3.165899,0.000000
3.170845,0.000000
3.186021,0.000000
3.190861,0.000000
3.205947,0.000000
3.210899,0.000000
3.226206,0.000000
3.230844,0.000000
3.246164,0.000000
3.250768,0.000000
3.265937,0.000000
3.270830,0.000000
3.285984,0.000000
3.290967,0.000000
3.305974,0.000000
3.311098,0.000000
3.326441,0.000000
3.330966,0.000000
3.346036,0.000000
3.351012,0.000000
3.366309,0.000000
3.370840,0.000000
3.386041,0.000000
3.390902,0.000000
3.406158,0.000000
3.410802,0.000000
3.426297,0.000000
3.430843,0.000000
3.446135,0.000000
3.450813,0.000000
3.466452,0.000000
3.470818,0.000000
3.486275,0.000000
3.490839,0.000000
3.506248,0.000000
3.510840,0.000000
3.526265,0.000000
3.530851,0.000000
3.546152,0.000000
3.550767,0.000000
3.566099,0.000000
3.571013,0.000000
3.586249,0.000000
3.590982,0.000000
3.606096,0.000000
3.610879,0.000000
3.626104,0.000000
3.630757,0.000000
3.646190,0.000000
3.650839,0.000000
3.666575,0.000000
3.670765,0.000000
3.686071,0.000000
3.690784,0.000000
3.706222,0.000000
3.710802,0.000000
3.726099,0.000000
3.730907,0.000000
3.745987,0.000000
3.750785,0.000000
