0.285306,0.075000
0.351111,0.075000
0.383462,0.084000
0.484916,0.075000
0.583993,0.067000
0.616437,0.067000
0.650949,0.067000
0.684366,0.079000
0.785770,0.088000
0.817261,0.088000
0.884158,0.096000
1.016860,0.092000
1.216394,0.096000
1.248796,0.096000
1.350214,0.075000
1.382504,0.084000
1.548798,0.084000
1.649956,0.084000
1.682729,0.084000
1.748324,0.084000
1.782729,0.084000
1.816313,0.084000
1.883076,0.088000
2.148573,0.088000
2.182964,0.079000
2.316727,0.084000
2.349073,0.084000
2.416257,0.084000
2.516300,0.088000
2.584239,0.084000
2.616637,0.084000
2.716055,0.088000
2.817297,0.088000
3.050442,0.092000
3.084853,0.084000
3.117378,0.084000
3.149742,0.084000
3.220670,0.079000
3.388963,0.088000
3.423314,0.088000
3.553113,0.088000
3.721254,0.075000
3.788185,0.096000
3.853298,0.096000
3.889422,0.088000
3.923784,0.088000
4.022117,0.092000
4.090019,0.096000
4.155263,0.096000
4.189460,0.096000
4.355813,0.096000
4.422733,0.100000
4.521825,0.096000
4.886611,0.088000
5.087134,0.105000
5.220853,0.096000
5.387170,0.100000
5.553305,0.100000
5.620138,0.105000
5.786321,0.105000
5.956403,0.096000
6.053823,0.092000
6.088228,0.100000
6.122530,0.100000
6.221828,0.096000
6.288793,0.088000
6.388027,0.100000
6.422365,0.100000
6.892401,0.079000
6.926917,0.079000
7.030178,0.079000
7.060502,0.079000
7.127434,0.079000
7.159771,0.079000
7.192575,0.071000
7.226607,0.071000
7.259193,0.071000
7.291635,0.079000
7.392853,0.084000
7.492244,0.075000
7.528681,0.075000
7.594457,0.071000
7.627794,0.071000
7.692687,0.079000
7.893309,0.084000
7.960121,0.084000
8.059438,0.084000
8.158680,0.084000
8.225676,0.075000
8.291732,0.079000
8.491226,0.084000
8.626852,0.092000
8.692076,0.084000
8.758564,0.084000
8.959237,0.088000
9.092923,0.075000
9.159683,0.075000
9.224561,0.079000
9.293625,0.079000
9.392835,0.075000
9.425331,0.075000
9.660323,0.079000
9.793328,0.088000
9.894633,0.084000
9.960242,0.084000
10.027261,0.084000
10.063657,0.084000
10.130605,0.084000
10.167153,0.084000
10.430535,0.084000
10.667683,0.096000
10.699934,0.096000
10.866158,0.088000
10.965374,0.088000
10.999867,0.088000
11.066607,0.088000
11.298653,0.092000
11.564044,0.096000
11.698753,0.100000
11.897386,0.096000
11.929848,0.096000
11.964310,0.096000
12.164976,0.096000
