0.285306,0.001000
0.351111,0.010000
0.383462,0.020000
0.484916,0.013000
0.583993,0.027000
0.616437,0.009000
0.650949,0.013000
0.684366,0.006000
0.785770,0.005000
0.817261,0.000000
0.884158,0.008000
1.016860,0.009000
1.216394,0.012000
1.248796,0.010000
1.350214,0.008000
1.382504,0.009000
1.548798,0.027000
1.649956,0.010000
1.682729,0.014000
1.748324,0.014000
1.782729,0.009000
1.816313,0.005000
1.883076,0.010000
2.148573,0.010000
2.182964,0.004000
2.316727,0.011000
2.349073,0.021000
2.416257,0.009000
2.516300,0.022000
2.584239,0.017000
2.616637,0.002000
2.716055,0.016000
2.817297,0.021000
3.050442,0.008000
3.084853,0.008000
3.117378,0.042000
3.149742,0.009000
3.220670,0.008000
3.388963,0.023000
3.423314,0.013000
3.553113,0.009000
3.721254,0.020000
3.788185,0.008000
3.853298,0.009000
3.889422,0.010000
3.923784,0.008000
4.022117,0.016000
4.090019,0.015000
4.155263,0.004000
4.189460,0.000000
4.355813,0.009000
4.422733,0.009000
4.521825,0.015000
4.886611,0.009000
5.087134,0.012000
5.220853,0.008000
5.387170,0.031000
5.553305,0.008000
5.620138,0.010000
5.786321,0.010000
5.956403,0.001000
6.053823,0.012000
6.088228,0.008000
6.122530,0.023000
6.221828,0.009000
6.288793,0.016000
6.388027,0.009000
6.422365,0.010000
6.892401,0.017000
6.926917,0.010000
7.030178,0.012000
7.060502,0.010000
7.127434,0.026000
7.159771,0.014000
7.192575,0.008000
7.226607,0.011000
7.259193,0.015000
7.291635,0.009000
7.392853,0.018000
7.492244,0.000000
7.528681,0.008000
7.594457,0.009000
7.627794,0.007000
7.692687,0.010000
7.893309,0.013000
7.960121,0.008000
8.059438,0.011000
8.158680,0.025000
8.225676,0.011000
8.291732,0.019000
8.491226,0.000000
8.626852,0.013000
8.692076,0.051000
8.758564,0.043000
8.959237,0.000000
9.092923,0.017000
9.159683,0.010000
9.224561,0.059000
9.293625,0.040000
9.392835,0.008000
9.425331,0.009000
9.660323,0.011000
9.793328,0.010000
9.894633,0.009000
9.960242,0.010000
10.027261,0.006000
10.063657,0.007000
10.130605,0.007000
10.167153,0.011000
10.430535,0.020000
10.667683,0.008000
10.699934,0.008000
10.866158,0.020000
10.965374,0.008000
10.999867,0.014000
11.066607,0.015000
11.298653,0.008000
11.564044,0.009000
11.698753,0.009000
11.897386,0.013000
11.929848,0.010000
11.964310,0.019000
12.164976,0.021000
