0.156454,-2.248868
0.176441,-2.332577
0.196374,-2.421228
0.216273,-2.508294
0.236502,-2.584094
0.256339,-2.685942
0.276226,-2.757741
0.297087,-2.835748
0.317381,-2.934661
0.336394,-3.012836
0.356152,-3.072820
0.376167,-3.156973
0.396319,-3.216672
0.416152,-3.297549
0.436182,-3.372242
0.456083,-3.432364
0.476173,-3.469618
0.496336,-3.541825
0.516051,-3.619107
0.536033,-3.687577
0.556346,-3.733597
0.576174,-3.792172
0.596083,-3.848781
0.616012,-3.906948
0.636199,-3.973549
0.656091,-4.034078
0.676095,-4.087404
0.696111,-4.128810
0.716161,-4.176667
0.736077,-4.211957
0.756008,-4.250163
0.775947,-4.319079
0.796095,-4.366670
0.815865,-4.399567
0.835952,-4.464767
0.856007,-4.496748
0.876047,-4.538637
0.896127,-4.611894
0.915837,-4.632516
0.935731,-4.646052
0.955805,-4.693546
0.976007,-4.717057
0.995918,-4.773425
1.015853,-4.821485
1.035919,-4.832799
1.055739,-4.886224
1.075681,-4.942403
1.095775,-4.975405
1.115730,-5.024948
1.136489,-5.023151
1.156856,-5.053398
1.176072,-5.087078
1.195835,-5.128498
1.215740,-5.147672
1.235686,-5.176627
1.255926,-5.211511
1.275612,-5.220104
1.295757,-5.259107
1.316550,-5.257231
1.335597,-5.269833
1.355887,-5.296927
1.375711,-5.303027
1.395787,-5.314401
1.416668,-5.336818
1.435759,-5.343812
1.455666,-5.350812
1.475648,-5.365165
1.496802,-5.353774
1.516612,-5.376840
1.536618,-5.359730
1.556832,-5.354703
1.576695,-5.356421
1.596663,-5.352296
1.616619,-5.337907
1.636577,-5.342096
1.656487,-5.347948
1.677365,-5.321667
1.697562,-5.315978
1.716370,-5.323337
1.736567,-5.271286
1.756249,-5.273969
1.776298,-5.268138
1.796293,-5.235332
1.816283,-5.220829
1.836398,-5.205490
1.856275,-5.181941
1.876271,-5.161572
1.896367,-5.128270
1.916076,-5.068240
1.936268,-5.057561
1.956146,-5.036173
1.976340,-4.999938
1.996894,-4.977492
2.016829,-4.931365
2.036327,-4.902781
2.056091,-4.886888
2.076155,-4.856777
2.096086,-4.819687
2.115900,-4.760161
2.136150,-4.711210
2.155960,-4.680696
2.176029,-4.648404
2.195958,-4.598829
2.215921,-4.543601
2.236225,-4.499935
2.256052,-4.452023
2.275860,-4.402797
2.295957,-4.364809
2.316075,-4.301829
2.335969,-4.226824
2.355851,-4.173868
2.375876,-4.118673
2.396045,-4.076233
2.415840,-4.010206
2.435895,-3.945951
2.456059,-3.896498
2.475905,-3.842154
2.495901,-3.779280
2.515773,-3.701141
2.535857,-3.638184
2.555887,-3.559014
2.575717,-3.507652
2.595882,-3.436242
2.615755,-3.349485
2.635881,-3.294143
2.655758,-3.219876
2.675853,-3.147256
2.695962,-3.066139
2.715759,-2.996573
2.735841,-2.904586
2.755738,-2.821811
2.775769,-2.743560
2.795691,-2.668462
2.815696,-2.598244
2.835632,-2.518579
2.855704,-2.437514
2.875563,-2.362029
2.895659,-2.267051
2.915718,-2.189441
2.935696,-2.097115
2.955751,-2.004428
2.975806,-1.920382
