0.156464,-0.009012
0.176451,-0.031839
0.196420,-0.032801
0.216344,-0.026154
0.236508,-0.029053
0.256354,-0.055559
0.276272,-0.066555
0.297101,-0.063830
0.317381,-0.088722
0.336401,-0.085693
0.356223,-0.089700
0.376176,-0.107574
0.396323,-0.102684
0.416162,-0.110848
0.436188,-0.092460
0.456165,-0.087016
0.476176,-0.096452
0.496343,-0.100873
0.516062,-0.108487
0.536123,-0.135103
0.556457,-0.097943
0.576181,-0.097212
0.596093,-0.086527
0.616022,-0.086912
0.636221,-0.129542
0.656101,-0.115226
0.676113,-0.115822
0.696125,-0.100695
0.716162,-0.076841
0.736082,-0.086139
0.756100,-0.091617
0.775959,-0.090661
0.796104,-0.109303
0.815911,-0.085118
0.835976,-0.090394
0.856018,-0.083817
0.876069,-0.063436
0.896152,-0.082061
0.915850,-0.061661
0.935807,-0.052912
0.955814,-0.056059
0.976058,-0.028859
0.995938,-0.033374
1.015863,-0.051960
1.035923,-0.007637
1.055928,-0.011402
1.075744,-0.011406
1.095786,-0.016438
1.115738,-0.040056
1.136506,-0.028509
1.156770,-0.009546
1.176151,-0.023499
1.195852,-0.019128
1.215752,-0.019760
1.235698,-0.032084
1.255937,-0.026926
1.275671,-0.013996
1.295758,-0.036594
1.316603,-0.038089
1.335608,-0.040199
1.355888,-0.057462
1.375871,-0.037496
1.395801,-0.030129
1.416682,-0.057074
1.435776,-0.041549
1.455691,-0.047743
1.475660,-0.049305
1.496819,-0.024312
1.516637,-0.043807
1.536645,-0.045918
1.556846,-0.052160
1.576709,-0.059654
1.596679,-0.039826
1.616632,-0.025030
1.636588,-0.033455
1.656498,-0.050215
1.677395,-0.034525
1.697558,-0.034843
1.716381,-0.059980
1.736583,-0.039863
1.756305,-0.062770
1.776311,-0.079205
1.796299,-0.046836
1.816306,-0.059309
1.836418,-0.051990
1.856285,-0.032455
1.876307,-0.056222
1.896381,-0.044518
1.916193,-0.025623
1.936283,-0.040036
1.956236,-0.053648
1.976363,-0.042566
1.996926,-0.059693
2.016864,-0.024758
2.036344,-0.026311
2.056161,-0.057552
2.076165,-0.055891
2.096118,-0.085422
2.115978,-0.073776
2.136161,-0.035341
2.156000,-0.063021
2.176041,-0.065606
2.195968,-0.049235
2.215935,-0.072301
2.236236,-0.041359
2.256066,-0.022593
2.275907,-0.029866
2.295966,-0.054290
2.316084,-0.048682
2.335990,-0.035177
2.355893,-0.053704
2.375881,-0.024652
2.396066,-0.054932
2.415852,-0.078069
2.435903,-0.046136
2.456074,-0.046543
2.475917,-0.062173
2.495911,-0.054734
2.515782,-0.060782
2.535871,-0.027016
2.555897,-0.027762
2.575824,-0.044576
2.595895,-0.044985
2.615829,-0.037730
2.635991,-0.038515
2.655822,-0.040612
2.675865,-0.047242
2.695970,-0.050930
2.715773,-0.044059
2.735854,-0.016982
2.755794,-0.060818
2.775782,-0.069452
2.795704,-0.045464
2.815708,-0.053587
2.835677,-0.035549
2.855718,-0.053255
2.875622,-0.061804
2.895714,-0.057266
2.915720,-0.033860
2.935709,-0.064948
2.955775,-0.071783
2.975818,-0.053958
2.995719,-0.073182
3.016593,-0.036133
3.035674,-0.040043
3.055803,-0.064720
3.075544,-0.041816
3.096644,-0.040372
3.116700,-0.038065
3.136529,-0.028098
3.156401,-0.056799
3.176512,-0.064872
3.196396,-0.032189
3.216331,-0.033345
3.236427,-0.047681
3.256430,-0.054242
3.276528,-0.050926
3.296501,-0.055150
3.316465,-0.032442
3.336487,-0.039972
3.356415,-0.068683
3.376324,-0.039085
3.396261,-0.032134
3.416211,-0.062022
3.436514,-0.050667
3.456333,-0.040346
3.476270,-0.056446
3.496394,-0.024962
3.516349,-0.033453
3.536335,-0.045578
3.556410,-0.031855
3.576377,-0.054030
3.596275,-0.051245
3.616168,-0.072934
3.636218,-0.053894
3.656209,-0.044203
3.676202,-0.081438
3.696305,-0.052574
3.716252,-0.024517
3.736180,-0.043665
3.756121,-0.036950
3.776214,-0.027432
3.796119,-0.037625
3.815989,-0.050565
3.836141,-0.040445
3.856057,-0.052187
3.876128,-0.018717
3.895981,-0.025351
3.916009,-0.041776
3.935896,-0.019389
3.956086,-0.038057
3.976942,-0.051570
3.996850,-0.064991
4.016031,-0.053705
4.035927,-0.038003
4.055942,-0.010993
4.075911,-0.027674
4.095894,-0.045311
4.115996,-0.012333
4.136556,-0.020240
4.156787,-0.021922
4.176192,0.015240
4.196594,0.017822
4.216779,0.009055
4.236021,-0.014215
4.255818,-0.006897
4.275715,-0.039177
4.295758,-0.023011
4.315619,-0.043876
4.335817,-0.037445
4.355798,-0.025917
4.375868,-0.045980
4.395749,-0.046156
4.415641,-0.040083
4.435726,-0.022661
4.455835,-0.036581
4.475752,-0.019060
4.495738,-0.003206
4.515581,-0.014896
4.535657,0.017477
4.555758,0.009281
4.575631,0.002627
4.595735,-0.060646
4.615603,-0.043377
4.636185,-0.041777
4.655642,-0.058476
4.675744,-0.051918
4.695959,-0.076447
4.715795,-0.100713
4.735606,-0.135773
4.756846,-0.142559
4.775534,-0.166376
4.796645,-0.160353
4.816555,-0.150765
4.837075,-0.153347
4.855654,-0.147142
4.877018,-0.144504
4.896698,-0.123837
4.916583,-0.122295
4.936851,-0.096544
4.956660,-0.087851
4.976698,-0.121474
4.996803,-0.101424
5.016545,-0.096108
5.036512,-0.111850
5.056440,-0.113148
5.076466,-0.096022
5.096650,-0.099619
5.116403,-0.127852
5.137539,-0.119536
5.158340,-0.129903
5.176585,-0.116408
5.196469,-0.084540
5.216192,-0.098018
5.236372,-0.078967
5.256296,-0.047572
5.276126,-0.036263
5.296238,-0.042222
5.316130,-0.040793
5.336212,-0.042610
5.356117,-0.015211
5.376194,-0.044778
5.396334,-0.025813
5.416114,-0.029035
5.436238,-0.066530
5.456182,-0.051954
5.476232,-0.064606
5.496155,-0.051001
5.516151,-0.027732
5.536236,-0.017523
5.556473,-0.038458
5.576222,-0.029066
5.596081,-0.012743
5.616000,-0.054954
5.637004,-0.014237
5.656689,-0.025045
5.676278,-0.046364
5.695941,-0.039327
5.715859,-0.055778
5.735927,-0.057021
5.756091,-0.047228
5.776011,-0.040221
5.795933,-0.073407
5.815842,-0.041104
5.836170,-0.049787
5.855850,-0.059409
5.875800,-0.051804
5.895871,-0.033084
5.915864,-0.048819
5.935791,-0.063690
5.955836,-0.054100
5.975884,-0.054907
5.995677,-0.036190
6.015738,-0.061879
6.035903,-0.046431
6.055764,-0.050074
6.075989,-0.082538
6.095827,-0.069154
6.115720,-0.061597
6.135931,-0.066385
6.156025,-0.089943
6.175762,-0.041471
6.195745,-0.069470
6.215663,-0.057093
6.235806,-0.046657
6.255822,-0.058685
6.275642,-0.039161
6.295781,-0.055263
6.315655,-0.053879
6.335688,-0.043779
6.355731,-0.041396
6.375641,-0.053665
6.395677,-0.026992
6.415507,-0.053012
6.435542,-0.067630
6.455574,-0.044164
6.475735,-0.068350
6.495700,-0.076015
6.516502,-0.035213
6.535405,-0.046770
6.555395,-0.066958
6.575370,-0.074883
6.596580,-0.078753
6.616314,-0.053940
6.636619,-0.048311
6.656449,-0.085522
6.676625,-0.071521
6.697011,-0.067088
6.717210,-0.060758
6.736480,-0.030724
6.756464,-0.047580
6.776314,-0.056554
6.796315,-0.017302
6.816094,-0.035554
6.836338,-0.036802
6.856179,-0.038266
6.876324,-0.048409
6.896315,-0.036510
6.916178,-0.033257
6.936282,-0.058376
6.956345,-0.053006
6.976285,-0.039199
6.996275,-0.052225
7.016121,-0.041179
7.036172,-0.062372
7.056140,-0.079222
7.076114,-0.038711
7.096180,-0.044669
7.116209,-0.072190
7.136557,-0.045845
7.156120,-0.061580
7.176072,-0.057356
7.196790,-0.029883
7.216007,-0.064509
7.236078,-0.042605
7.256069,-0.041965
7.276083,-0.042614
7.295925,-0.033123
7.315969,-0.060849
7.336072,-0.042571
7.355944,-0.020538
7.376016,-0.038206
7.396033,-0.048615
7.415927,-0.043458
7.436136,-0.044472
7.455874,-0.048209
7.475938,-0.025131
7.496019,-0.043412
7.515911,-0.044343
7.535992,-0.019110
7.555862,-0.037672
7.575876,-0.024113
7.596028,-0.021409
7.615844,-0.042231
7.635868,-0.031301
7.655813,-0.049740
7.675775,-0.041799
7.695837,-0.037733
7.715722,-0.072845
7.735907,-0.064254
7.756001,-0.073831
7.775697,-0.081498
7.795763,-0.073237
7.815663,-0.081647
7.835631,-0.097621
7.855717,-0.105358
7.875657,-0.109875
7.895778,-0.107321
7.915752,-0.078599
7.935579,-0.079364
7.955615,-0.092889
7.975655,-0.113769
7.995708,-0.129891
8.015693,-0.117472
8.035549,-0.104207
8.055674,-0.106726
8.075734,-0.073074
8.095508,-0.101092
8.115532,-0.097942
8.135608,-0.117348
8.155558,-0.122757
8.175454,-0.090875
8.195494,-0.095708
8.216375,-0.074237
8.235447,-0.082561
8.255691,-0.078746
8.276424,-0.077226
8.296546,-0.084497
8.316432,-0.084587
8.336389,-0.088624
8.356390,-0.076756
8.376335,-0.046748
8.396404,-0.049974
8.416395,-0.044205
8.436320,-0.041553
8.456746,-0.037837
8.476266,-0.021788
8.496241,0.005292
8.516175,-0.029319
8.536281,-0.026608
8.556220,-0.019169
8.576278,-0.032343
8.596305,-0.006423
8.616176,-0.030347
8.636253,-0.054568
8.656085,-0.032322
8.676176,-0.056884
8.696935,-0.028266
8.716464,-0.010433
8.736064,-0.024281
8.756112,-0.051230
8.776055,-0.039007
8.796108,-0.048403
8.815955,-0.034974
8.836926,-0.012076
8.856738,-0.031146
8.876175,-0.031021
8.896146,-0.049097
8.915851,-0.049609
8.936014,-0.028613
8.955963,-0.029088
8.976019,-0.039524
8.995975,-0.059613
9.015948,-0.064220
9.035962,-0.068094
9.055850,-0.022834
9.075840,-0.013368
9.095851,-0.045897
9.115766,-0.011190
9.136073,-0.050161
9.155798,-0.061274
9.175859,-0.033676
9.195828,-0.031718
9.215720,-0.035381
9.235721,-0.041681
9.255811,-0.062083
9.275728,-0.049828
9.296544,-0.040991
9.316978,-0.038570
9.335687,-0.033604
9.355727,-0.056095
9.375762,-0.070914
9.395708,-0.055616
9.415580,-0.030164
9.435602,-0.044722
9.455581,-0.031605
9.475513,-0.064479
9.496283,-0.082439
9.515970,-0.048507
9.535670,-0.042004
9.555639,-0.050843
9.575622,-0.040145
9.595620,-0.071055
9.615495,-0.069501
9.635605,-0.048935
9.655475,-0.035865
9.675662,-0.019279
9.695491,-0.038076
9.715378,-0.064375
9.735413,-0.040082
9.755437,-0.039248
9.775394,-0.033818
9.795460,-0.044621
9.815543,-0.048827
9.835685,-0.043630
9.855476,-0.043361
9.875369,-0.012383
9.895436,-0.026849
9.916231,-0.073258
9.935288,-0.041120
9.955403,-0.044854
9.976305,-0.045227
9.996329,-0.045377
10.016209,-0.064263
10.036284,-0.062023
10.056300,-0.064352
10.076385,-0.047617
10.096196,-0.054055
10.116118,-0.045400
10.136354,-0.039503
10.156217,-0.046095
10.176333,-0.033987
10.196185,-0.059481
10.216150,-0.050945
10.236391,-0.033374
10.256281,-0.045456
10.276178,-0.034793
10.296269,-0.040734
10.316232,-0.068406
10.336132,-0.053915
10.356131,-0.048311
10.376150,-0.083220
10.396170,-0.067559
10.416017,-0.072449
10.436752,-0.070340
10.456216,-0.031892
10.476075,-0.033491
10.496041,-0.070236
10.515970,-0.054909
10.536150,-0.038012
10.556035,-0.041072
10.576194,-0.017997
10.596101,-0.031378
10.616000,-0.038428
10.636327,-0.026361
10.656084,-0.052787
10.676146,-0.062523
10.695977,-0.071171
10.716085,-0.074770
10.735992,-0.094616
10.755867,-0.049494
10.775880,-0.061016
10.795865,-0.083390
10.815764,-0.042598
10.836326,-0.040657
10.855868,-0.044566
10.875791,-0.024024
10.895846,-0.035364
10.915799,-0.043566
10.935843,-0.026521
10.955986,-0.021439
10.975756,-0.041847
10.995899,-0.050111
11.015584,-0.018790
11.035679,-0.037373
11.055694,-0.056806
11.075906,-0.041626
11.095680,-0.040898
11.115566,-0.035108
11.135593,-0.061710
11.156065,-0.047315
11.176000,-0.050634
11.195549,-0.035471
11.215762,-0.031736
11.235501,-0.060059
11.255615,-0.036678
11.275677,-0.040359
11.295451,-0.048641
11.315563,-0.041428
11.335511,-0.029805
11.355805,-0.026246
11.375436,-0.016694
11.395520,-0.046601
11.415413,-0.064671
11.435476,-0.023039
11.455381,-0.031408
11.475536,-0.032098
11.495585,-0.013038
11.515423,-0.025527
11.535514,-0.020844
11.555381,-0.008685
11.575548,-0.011454
11.595516,-0.015077
11.615389,0.006556
11.635560,0.010133
11.655444,-0.035767
11.675614,-0.010389
11.695355,-0.018554
11.716276,-0.032099
11.735406,-0.038315
11.755402,-0.038953
11.775327,-0.027207
11.796477,-0.046824
11.816179,-0.033926
11.836472,-0.020515
11.856247,-0.013715
11.876420,-0.021735
11.896252,-0.016298
11.916369,-0.011977
11.936256,-0.016783
11.956261,-0.011511
11.976297,-0.016309
11.996279,0.006816
12.016082,-0.029684
12.036158,-0.057818
12.056012,-0.035150
12.076126,-0.051177
12.096176,-0.078559
12.115971,-0.083116
12.136112,-0.078399
12.156083,-0.123665
12.175923,-0.137246
12.195982,-0.153097
12.215934,-0.150464
12.236174,-0.143843
12.256093,-0.152094
12.275940,-0.140602
12.296026,-0.141246
12.315958,-0.142424
12.336122,-0.125816
12.356112,-0.130226
12.376142,-0.096422
12.395931,-0.095889
