0.180210,-96.478758
0.200255,-96.478758
0.220273,-96.478758
0.240149,-96.478758
0.261118,-96.478758
0.280276,-96.478758
0.300068,-96.478758
0.320042,-96.478758
0.341064,-96.478758
0.361141,-96.478758
0.381028,-96.478758
0.401108,-96.478758
0.421027,-96.478758
0.441150,-96.478758
0.461160,-96.478758
0.481020,-96.478758
0.501119,-96.478758
0.520963,-96.478758
0.541004,-96.478758
0.561013,-96.478758
0.581031,-96.478758
0.601053,-96.478758
0.620900,-96.478758
0.640838,-96.478758
0.660933,-96.478758
0.680906,-96.478758
0.700856,-96.478758
0.720994,-96.478758
0.740835,-96.478758
0.761013,-96.478758
0.780765,-96.478758
0.800893,-96.478758
0.820764,-96.478758
0.840780,-96.478758
0.860698,-96.478758
0.880775,-96.478758
0.900665,-96.478758
0.920752,-96.478758
0.940713,-96.478758
0.960663,-96.478758
0.980725,-96.478758
1.000619,-96.478758
1.020721,-96.478758
1.040578,-96.478758
1.060605,-96.478758
1.080590,-96.478758
1.100622,-96.478758
1.120592,-96.478758
1.140567,-96.478758
1.160498,-96.478758
1.180569,-96.478758
1.200563,-96.478758
1.220572,-96.478758
1.240628,-96.478758
1.260912,-96.478758
1.280552,-96.478758
1.300533,-96.478758
1.320487,-96.478758
1.340510,-96.478758
1.360488,-96.478758
1.380543,-96.478758
1.400581,-96.478758
1.420434,-96.478758
1.440454,-96.478758
1.460480,-96.478758
1.480342,-96.478758
1.500402,-96.478758
1.520322,-96.478758
1.540336,-96.478758
1.560257,-96.478758
1.580348,-96.478758
1.600345,-96.478758
1.620226,-96.478758
1.640249,-96.478758
1.660308,-96.478758
1.680387,-96.478758
1.700260,-96.478758
1.720343,-96.478758
1.740192,-96.478758
1.761654,-96.478758
1.780124,-96.478758
1.800214,-96.478758
1.820164,-96.478758
1.840182,-96.478758
1.861130,-96.478758
1.880304,-96.478758
1.900148,-96.478758
1.920155,-96.478758
1.940051,-96.478758
1.961097,-96.478758
1.981110,-96.478758
2.001114,-96.478758
2.021117,-96.478758
2.041089,-96.478758
2.061103,-96.478758
2.081211,-96.478758
2.101136,-96.478758
2.120978,-96.478758
2.141428,-96.478758
2.160978,-96.478758
2.181091,-96.478758
2.201059,-96.478758
2.221051,-96.478758
2.240930,-96.478758
2.261133,-96.478758
2.280996,-96.478758
2.301023,-96.478758
2.320926,-96.478758
2.341065,-96.478758
2.360893,-96.478758
2.381064,-96.478758
2.401083,-96.478758
2.420894,-96.478758
2.440867,-96.478758
2.460867,-96.478758
2.480878,-96.478758
2.501621,-96.478758
2.521228,-96.478758
2.540854,-96.478758
2.560787,-96.478758
2.580739,-96.478758
2.600769,-96.478758
2.620772,-96.478758
2.640897,-96.478758
2.660745,-96.478758
2.680760,-96.478758
2.700781,-96.478758
2.720762,-96.478758
2.740642,-96.478758
2.760658,-96.478758
2.780800,-96.478758
2.800650,-96.478758
2.820578,-96.478758
2.840566,-96.478758
2.860630,-96.478758
2.880522,-96.478758
2.900505,-96.478758
2.920519,-96.478758
2.940563,-96.478758
2.960536,-96.478758
2.980489,-96.478758
3.000643,-96.478758
3.020568,-96.478758
3.040536,-96.478758
3.060456,-96.478758
3.080510,-96.478758
3.100477,-96.478758
3.120440,-96.478758
3.140374,-96.478758
3.160389,-96.478758
3.180481,-96.478758
3.200398,-96.478758
3.220730,-96.478758
3.240417,-96.478758
3.260670,-96.478758
3.280404,-96.478758
3.300297,-96.478758
3.320345,-96.478758
3.340306,-96.478758
3.360388,-96.478758
3.380351,-96.478758
3.400306,-96.478758
3.420307,-96.478758
3.440304,-96.478758
3.460327,-96.478758
3.480303,-96.478758
3.500218,-96.478758
3.520262,-96.478758
3.540212,-96.478758
3.561171,-96.478758
3.580285,-96.478758
3.600133,-96.478758
3.620160,-96.478758
3.641303,-96.478758
3.661161,-96.478758
3.681390,-96.478758
3.701152,-96.478758
3.721110,-96.478758
3.741182,-96.478758
3.761063,-96.478758
3.781015,-96.478758
3.801146,-96.478758
3.821069,-96.478758
3.840935,-96.478758
3.860972,-96.478758
3.881009,-96.478758
3.900953,-96.478758
3.920958,-96.478758
3.941712,-96.478758
3.961568,-96.478758
3.980946,-96.478758
4.001714,-96.478758
4.020968,-96.478758
4.040949,-96.478758
4.060913,-96.478758
4.080956,-96.478758
4.100901,-96.478758
4.120850,-96.478758
4.140857,-96.478758
4.160913,-96.478758
4.180955,-96.478758
4.200920,-96.478758
4.220960,-96.478758
4.241637,-96.478758
4.261185,-96.478758
4.281018,-96.478758
4.300900,-96.478758
4.320978,-96.478758
4.340684,-96.478758
4.360683,-96.478758
4.380666,-96.478758
4.400632,-96.478758
4.420645,-96.478758
4.440873,-96.478758
4.460679,-96.478758
4.480735,-96.478758
4.500803,-96.478758
4.520631,-96.478758
4.540741,-96.478758
4.560653,-96.478758
4.580633,-96.478758
4.600672,-96.478758
4.620904,-96.478758
4.640728,-96.478758
4.660585,-96.478758
4.680521,-96.478758
4.700583,-96.478758
4.721358,-96.478758
4.741086,-96.478758
4.760539,-96.478758
4.780460,-96.478758
4.800462,-96.478758
4.820433,-96.478758
4.840422,-96.478758
4.860630,-96.478758
4.880575,-96.478758
4.900511,-96.478758
4.920414,-96.478758
4.940495,-96.478758
4.960481,-96.478758
4.980405,-96.478758
5.000350,-96.478758
5.020346,-96.478758
5.040332,-96.478758
5.060296,-96.478758
5.080511,-96.478758
5.100382,-96.478758
5.120355,-96.478758
5.140405,-96.478758
5.160375,-96.478758
5.180265,-96.478758
5.200315,-96.478758
5.220254,-96.478758
5.240395,-96.478758
5.260256,-96.478758
5.280267,-96.478758
5.300190,-96.478758
5.320230,-96.478758
5.340107,-96.478758
5.361214,-96.478758
5.380127,-96.478758
5.400146,-96.478758
5.420096,-96.478758
5.441203,-96.478758
5.461206,-96.478758
5.481120,-96.478758
5.501075,-96.478758
5.521056,-96.478758
5.541071,-96.478758
5.561055,-96.478758
5.581025,-96.478759
5.601106,-96.478759
5.621001,-96.478759
5.641057,-96.478759
5.661060,-96.478759
5.680912,-96.478759
5.701045,-96.478759
5.721013,-96.478759
5.740959,-96.478758
5.760925,-96.478759
5.781004,-96.478759
5.800894,-96.478759
5.820937,-96.478759
5.840845,-96.478759
5.861806,-96.478759
5.881221,-96.478759
5.900812,-96.478759
5.921016,-96.478759
5.940955,-96.478759
5.960936,-96.478759
5.980835,-96.478759
6.000860,-96.478759
6.020872,-96.478759
6.041096,-96.478759
6.060821,-96.478759
6.080764,-96.478759
6.100794,-96.478759
6.121616,-96.478759
6.140978,-96.478759
6.160759,-96.478759
6.180760,-96.478759
6.200728,-96.478759
6.220695,-96.478759
6.240664,-96.478759
6.260623,-96.478759
6.280591,-96.478759
6.300587,-96.478759
6.320606,-96.478759
6.340697,-96.478759
6.360595,-96.478759
6.380522,-96.478759
6.401363,-96.478759
6.421306,-96.478759
6.440763,-96.478759
6.460494,-96.478759
6.480536,-96.478759
6.500590,-96.478759
6.520542,-96.478759
6.540463,-96.478759
6.560540,-96.478759
6.580420,-96.478759
6.600435,-96.478759
6.620418,-96.478759
6.640485,-96.478759
6.660428,-96.478759
6.680404,-96.478759
6.700435,-96.478759
6.720368,-96.478759
6.740404,-96.478759
6.760392,-96.478759
6.780323,-96.478759
6.800313,-96.478759
6.820296,-96.478759
6.840358,-96.478759
6.860271,-96.478759
6.880419,-96.478759
6.900353,-96.478759
6.920291,-96.478759
6.941305,-96.478759
6.960196,-96.478759
6.980117,-96.478759
7.000297,-96.478759
7.021259,-96.478759
7.041161,-96.478759
7.061164,-96.478759
7.081207,-96.478759
7.101171,-96.478759
7.121262,-96.478759
7.141117,-96.478759
7.161221,-96.478759
7.181122,-96.478759
7.201291,-96.478759
7.221210,-96.478760
7.241103,-96.478760
7.261197,-96.478760
7.281119,-96.478760
7.301038,-96.478760
7.320975,-96.478760
7.341166,-96.478760
7.361190,-96.478760
7.380924,-96.478760
7.401031,-96.478760
7.420972,-96.478760
7.440993,-96.478760
7.460938,-96.478760
7.481010,-96.478760
7.500900,-96.478760
7.521377,-96.478760
7.540921,-96.478760
7.560879,-96.478760
7.581037,-96.478760
7.600885,-96.478760
7.621194,-96.478760
7.640904,-96.478760
7.660843,-96.478760
7.680772,-96.478760
7.700889,-96.478760
7.720956,-96.478760
7.740805,-96.478760
7.760763,-96.478760
7.780720,-96.478760
7.800717,-96.478760
7.820750,-96.478760
7.840727,-96.478760
7.860707,-96.478760
7.880762,-96.478760
7.900734,-96.478760
7.920713,-96.478760
7.940589,-96.478760
7.960700,-96.478760
7.980803,-96.478760
8.000631,-96.478760
8.020602,-96.478760
8.040531,-96.478760
8.060617,-96.478760
8.080585,-96.478760
8.100542,-96.478760
8.120532,-96.478760
8.140726,-96.478760
8.160566,-96.478760
8.180539,-96.478760
8.200450,-96.478761
8.220484,-96.478761
8.240481,-96.478761
8.260418,-96.478761
8.280473,-96.478761
8.300514,-96.478761
8.320429,-96.478761
8.340345,-96.478761
8.360462,-96.478761
8.380326,-96.478761
8.400283,-96.478761
8.420351,-96.478761
8.440341,-96.478761
8.460367,-96.478761
8.480423,-96.478761
8.500454,-96.478761
8.520550,-96.478761
8.540228,-96.478761
8.560270,-96.478761
8.580349,-96.478761
8.600321,-96.478761
8.620232,-96.478761
8.641253,-96.478761
8.660332,-96.478761
8.680153,-96.478761
8.701168,-96.478761
8.721252,-96.478761
8.741167,-96.478761
8.761290,-96.478761
8.781839,-96.478761
8.801846,-96.478761
8.821209,-96.478761
8.841098,-96.478761
8.861104,-96.478761
8.881123,-96.478761
8.901123,-96.478761
8.921045,-96.478761
8.940975,-96.478761
8.960999,-96.478761
8.980998,-96.478761
9.001071,-96.478761
9.020954,-96.478761
9.040895,-96.478761
9.060928,-96.478761
9.080910,-96.478761
9.101000,-96.478761
9.121024,-96.478761
9.141015,-96.478761
9.161706,-96.478761
9.181741,-96.478761
9.200950,-96.478761
9.220880,-96.478761
9.240999,-96.478761
9.260821,-96.478761
9.280958,-96.478761
9.300949,-96.478761
9.320860,-96.478761
9.340820,-96.478761
9.360689,-96.478761
9.380807,-96.478761
9.400757,-96.478761
9.420758,-96.478761
9.440749,-96.478761
9.460738,-96.478761
9.480726,-96.478761
9.500691,-96.478761
9.520634,-96.478761
9.540697,-96.478761
9.560759,-96.478761
9.581037,-96.478761
9.600682,-96.478761
9.620653,-96.478761
9.640755,-96.478761
9.660608,-96.478761
9.680646,-96.478761
9.700579,-96.478761
9.720657,-96.478761
9.740591,-96.478761
9.760609,-96.478761
9.780582,-96.478762
9.800647,-96.478762
9.820521,-96.478762
9.840456,-96.478762
9.860425,-96.478762
9.880590,-96.478762
9.900533,-96.478762
9.920625,-96.478762
9.940462,-96.478762
9.960498,-96.478762
9.980476,-96.478762
10.000480,-96.478762
10.020381,-96.478762
10.040432,-96.478762
10.060402,-96.478762
10.080661,-96.478762
10.100433,-96.478762
10.120418,-96.478762
10.140390,-96.478762
10.160327,-96.478762
10.180321,-96.478762
10.200371,-96.478762
10.220361,-96.478762
10.240241,-96.478762
10.260192,-96.478762
10.280334,-96.478762
10.300291,-96.478762
10.320269,-96.478762
10.341346,-96.478762
10.360315,-96.478762
10.380228,-96.478762
10.400265,-96.478762
10.421192,-96.478762
10.441185,-96.478762
10.461143,-96.478762
10.481187,-96.478762
10.501191,-96.478762
10.521126,-96.478762
10.541173,-96.478762
10.561148,-96.478762
10.581079,-96.478762
10.601057,-96.478762
10.621115,-96.478762
10.641003,-96.478762
10.661057,-96.478762
10.681050,-96.478762
10.701023,-96.478762
10.721126,-96.478762
10.741017,-96.478762
10.760931,-96.478762
10.780958,-96.478762
10.801007,-96.478762
10.820953,-96.478762
10.841058,-96.478762
10.861118,-96.478762
10.880943,-96.478762
10.900999,-96.478762
10.920865,-96.478762
10.940867,-96.478762
10.960885,-96.478762
10.980831,-96.478762
11.000935,-96.478762
11.020846,-96.478762
11.040849,-96.478762
11.060976,-96.478762
11.080866,-96.478762
11.100860,-96.478762
11.120766,-96.478762
11.140702,-96.478762
11.160746,-96.478762
11.180729,-96.478762
11.200771,-96.478762
11.220722,-96.478762
11.240818,-96.478762
11.260776,-96.478762
