0.127274,30.633394
0.147035,30.633394
0.167137,30.633394
0.187080,30.633394
0.207130,30.633394
0.227175,30.633394
0.247106,30.633394
0.267047,30.633394
0.287127,30.633394
0.307128,30.633394
0.327085,30.633394
0.347039,30.633394
0.367065,30.633394
0.387062,30.633394
0.407012,30.633395
0.427036,30.633395
0.446946,30.633395
0.466924,30.633395
0.486917,30.633395
0.506927,30.633395
0.527928,30.633395
0.547834,30.633395
0.567889,30.633395
0.587886,30.633395
0.607840,30.633395
0.627925,30.633395
0.647816,30.633395
0.667829,30.633395
0.687805,30.633395
0.707836,30.633395
0.727814,30.633395
0.747802,30.633395
0.767672,30.633395
0.787672,30.633395
0.807669,30.633395
0.827727,30.633395
0.847628,30.633395
0.867509,30.633395
0.887624,30.633395
0.907577,30.633395
0.927690,30.633395
0.947544,30.633395
0.967501,30.633395
0.987467,30.633395
1.007502,30.633395
1.027478,30.633395
1.047431,30.633395
1.067349,30.633395
1.087373,30.633395
1.107627,30.633395
1.127698,30.633395
1.147418,30.633395
1.167377,30.633395
1.187334,30.633395
1.207369,30.633395
1.227493,30.633395
1.247376,30.633395
1.267337,30.633395
1.287359,30.633395
1.307532,30.633395
1.327345,30.633395
1.347333,30.633395
1.367290,30.633395
1.387326,30.633395
1.407257,30.633395
1.427263,30.633395
1.447210,30.633395
1.467214,30.633395
1.487274,30.633395
1.507317,30.633395
1.527208,30.633395
1.547182,30.633395
1.567157,30.633395
1.587138,30.633395
1.607169,30.633395
1.627125,30.633395
1.647120,30.633395
1.667125,30.633395
1.687110,30.633395
1.707021,30.633395
1.727153,30.633395
1.747010,30.633395
1.767009,30.633395
1.787076,30.633395
1.806993,30.633395
1.826975,30.633395
1.846999,30.633395
1.866912,30.633395
1.887031,30.633395
1.906979,30.633395
1.927062,30.633395
1.946966,30.633395
1.966950,30.633395
1.986918,30.633395
2.006815,30.633395
2.026848,30.633395
2.047833,30.633395
2.066861,30.633395
2.086973,30.633395
2.106960,30.633395
2.127909,30.633395
2.147785,30.633395
2.167847,30.633395
2.187827,30.633395
2.207769,30.633395
2.227702,30.633395
2.247682,30.633395
2.267735,30.633395
2.287677,30.633395
2.307928,30.633395
2.327967,30.633395
2.347697,30.633395
2.367632,30.633395
2.387716,30.633395
2.407784,30.633395
2.427662,30.633395
2.447658,30.633395
2.467528,30.633395
2.487659,30.633395
2.507528,30.633395
2.527611,30.633395
2.547561,30.633395
2.567650,30.633395
2.587570,30.633395
2.607604,30.633395
2.627603,30.633395
2.647473,30.633395
2.667426,30.633395
2.687511,30.633395
2.707411,30.633395
2.727423,30.633395
2.747346,30.633395
2.767244,30.633395
