0.127283,-10.445596
0.147308,-9.255627
0.167312,-10.710341
0.187420,-9.343233
0.207540,-9.108224
0.227410,-9.768079
0.247505,-9.274570
0.267524,-10.019568
0.287447,-8.903360
0.307750,-8.946937
0.327323,-9.722722
0.347422,-9.159524
0.367513,-10.617629
0.387294,-9.275420
0.407318,-9.598086
0.427337,-9.679746
0.447482,-9.315603
0.467298,-9.884241
0.487203,-10.217937
0.507256,-9.389849
0.528205,-10.240528
0.548170,-9.654176
0.568444,-9.785488
0.588210,-10.789824
0.608114,-9.129247
0.628184,-10.145924
0.648090,-9.272310
0.668109,-9.953166
0.688472,-10.956338
0.708489,-9.448616
0.728232,-10.348104
0.748287,-9.344479
0.767864,-9.532114
0.787907,-10.374575
0.807799,-10.301455
0.827833,-10.094273
0.847938,-10.533680
0.867789,-8.988617
0.887787,-9.165396
0.907774,-10.234036
0.927719,-9.179540
0.947751,-10.685566
0.968022,-9.191164
0.987665,-9.224977
1.007945,-9.631139
1.027779,-9.235490
1.047658,-10.392025
1.067497,-9.303921
1.087726,-9.677302
1.108150,-9.921803
1.128199,-9.442230
1.147882,-10.688481
1.167630,-9.149192
1.187552,-9.366047
1.207685,-9.527308
1.227638,-9.277100
1.247603,-10.629967
1.267614,-9.401300
1.287547,-9.289419
1.307694,-9.554125
1.327653,-9.063356
1.347575,-10.007980
1.367684,-9.470654
1.387487,-9.410490
1.407701,-9.879417
1.427537,-9.797031
1.447580,-9.668696
1.467542,-10.528672
1.487904,-9.267979
1.507696,-10.088277
1.527617,-9.336102
1.547505,-10.020123
1.567408,-10.684604
1.587538,-9.160676
1.607583,-10.111713
1.627370,-9.363486
1.647435,-9.983847
1.667400,-10.897495
1.687382,-9.670785
1.707274,-10.587456
1.727460,-9.530426
1.747586,-9.966156
1.767646,-10.692719
1.787230,-9.934666
1.807263,-10.115403
1.827218,-9.745649
1.847220,-9.677078
1.867236,-10.732749
1.887375,-10.123515
1.907377,-10.198934
1.927252,-9.991077
1.947153,-9.231266
1.967312,-9.817882
1.987172,-9.921081
2.007234,-9.849468
2.027296,-10.476140
2.048294,-8.989564
2.067066,-9.128930
2.087204,-9.403630
2.107227,-9.074115
2.128206,-10.359906
2.148013,-8.970733
2.168219,-9.695473
2.188017,-9.610969
2.207990,-9.211638
2.228168,-9.932277
2.248005,-10.382516
2.268010,-9.649241
2.288059,-10.416882
2.308445,-9.498528
2.328692,-10.140873
2.348374,-10.716611
2.368091,-9.980357
2.387972,-10.542691
2.408066,-9.598907
2.428025,-9.498507
2.448059,-10.366782
2.467855,-10.083831
2.488087,-10.040917
2.507856,-10.126162
2.527866,-9.178078
2.547893,-10.401929
2.567874,-9.743473
2.588012,-10.246684
2.608018,-10.203833
2.627881,-9.126199
2.648339,-9.618775
2.667646,-9.635137
2.687863,-9.844633
2.707806,-10.352017
2.727545,-8.998143
2.747467,-9.445352
2.767495,-9.682161
2.787577,-9.297976
2.807567,-10.378244
2.827745,-8.656759
2.847546,-9.558536
2.867487,-9.502110
2.887619,-9.252291
2.907618,-10.630214
2.927708,-8.766242
2.947761,-9.729078
2.967636,-9.596249
2.987511,-9.186031
3.007564,-10.711855
3.027831,-8.763278
3.047585,-9.447234
3.067477,-9.442094
3.087676,-8.967744
3.107490,-10.590900
3.127514,-9.118346
3.147511,-9.680839
3.167532,-9.718758
3.187420,-9.105631
3.207340,-9.958261
3.227417,-10.121782
3.247546,-9.618601
3.267763,-10.343798
3.287251,-9.589012
3.307326,-9.872444
3.327434,-10.508627
3.347411,-10.093229
3.367356,-10.550713
3.387309,-10.069664
3.407265,-9.253103
3.427375,-9.122046
3.447331,-8.948303
3.467149,-8.978116
3.487294,-9.940516
3.507309,-9.600127
3.527324,-10.002716
3.547266,-10.464736
3.567341,-9.888659
3.587216,-9.435735
3.607281,-9.577525
3.627172,-9.600591
3.647169,-9.417271
3.667314,-10.109150
3.687157,-9.830626
3.707532,-10.187182
3.727146,-10.280144
3.748303,-9.419885
3.767515,-9.486258
3.787160,-10.127212
3.807206,-9.808645
3.828170,-9.998940
3.848303,-10.327489
3.868040,-9.236840
3.888155,-9.343464
3.908172,-9.051888
3.928173,-9.034843
3.948011,-10.010098
3.967946,-9.286985
3.987899,-9.605636
4.008208,-9.904290
4.028204,-9.138025
4.048215,-9.971468
4.067927,-10.150467
4.087998,-9.588781
4.107841,-10.162516
4.127835,-9.462208
4.147926,-10.089840
4.167784,-10.570794
4.188024,-9.549147
4.208064,-10.513279
4.227942,-9.308362
4.247981,-10.116296
4.267767,-10.667228
