0.196101,0.000000
0.262980,0.000000
0.329569,0.000000
0.396229,0.000000
0.463094,0.000000
0.529799,0.000000
0.596811,0.000000
0.663129,0.000000
0.730346,0.000000
0.796136,0.000000
0.862855,0.000000
0.929289,0.000000
0.996005,0.000000
1.062700,0.000000
1.130414,0.000000
1.196091,0.000000
1.262879,0.000000
1.329494,0.000000
1.396147,0.000000
1.463026,0.000000
1.533525,0.000000
1.596156,0.000000
1.662871,0.000000
1.729490,0.000000
1.796222,0.000000
1.862963,0.000000
1.929453,0.000000
1.996342,0.000000
2.062839,0.000000
2.129329,0.000000
2.196194,0.000000
2.263171,0.000000
2.330477,0.000000
2.396351,0.000000
2.463627,0.000000
2.529634,0.000000
2.596425,0.000000
2.662927,0.000000
2.729289,0.000000
2.796052,0.000000
2.862893,0.000000
2.929547,0.000000
2.996291,0.000000
3.063343,0.000000
3.129363,0.000000
3.196281,0.000000
3.262935,0.000000
3.329576,0.000000
3.396322,0.000000
3.462891,0.000000
3.529620,0.000000
3.596289,0.000000
3.662932,0.000000
3.729783,0.000000
3.796283,0.000000
3.863271,0.000000
3.929616,0.000000
3.996336,0.000000
4.062753,0.000000
4.130063,0.000000
4.196660,0.000000
4.262993,0.000000
4.329998,0.000000
4.396282,0.000000
4.462962,0.000000
4.529563,0.000000
4.595992,0.000000
4.662735,0.000000
4.729283,0.000000
4.796374,0.000000
4.862957,0.000000
4.929645,0.000000
4.996539,0.000000
5.063115,0.000000
5.129426,0.000000
5.196119,0.000000
5.262679,0.000000
5.329506,0.000000
5.396132,0.000000
5.462932,0.000000
5.529514,0.000000
5.596378,0.000000
5.662938,0.000000
5.730671,0.000000
5.796673,0.000000
5.862877,0.000000
5.929726,0.000000
5.996633,0.000000
6.062910,0.000000
6.129421,0.000000
6.196163,0.000000
6.262796,0.000000
6.329549,0.000000
6.396080,0.000000
6.462715,0.000000
6.529427,0.000000
6.596034,0.000000
6.662940,0.000000
6.729529,0.000000
6.796240,0.000000
6.862861,0.000000
6.929614,0.000000
6.996267,0.000000
7.062842,0.000000
7.129394,0.000000
7.196291,0.000000
7.262921,0.000000
7.329787,0.000000
7.396251,0.000000
7.462795,0.000000
7.529575,0.000000
7.596254,0.000000
7.662741,0.000000
7.729496,0.000000
7.796163,0.000000
7.863409,0.000000
7.929700,0.000000
7.996592,0.000000
8.062927,0.000000
8.129943,0.000000
8.196405,0.000000
8.262785,0.000000
8.329819,0.000000
8.396178,0.000000
8.462805,0.000000
8.529475,0.000000
8.596422,0.000000
8.663141,0.000000
8.729692,0.000000
8.796025,0.000000
8.862888,0.000000
8.930786,0.000000
8.996256,0.000000
9.062848,0.000000
9.129582,0.000000
9.196072,0.000000
9.262777,0.000000
9.329578,0.000000
9.396183,0.000000
9.462857,0.000000
9.529416,0.000000
9.596356,0.000000
9.663096,0.000000
9.729754,0.000000
9.796618,0.000000
9.862937,0.000000
9.929526,0.000000
9.996283,0.000000
10.062774,0.000000
10.129791,0.000000
10.196219,0.000000
10.263241,0.000000
10.329597,0.000000
10.396121,0.000000
10.462916,0.000000
10.529753,0.000000
10.596254,0.000000
10.663042,0.000000
10.729487,0.000000
10.796227,0.000000
10.862928,0.000000
10.929551,0.000000
10.996426,0.000000
11.062881,0.000000
11.129791,0.000000
11.196247,0.000000
11.262938,0.000000
11.329638,0.000000
11.396412,0.000000
11.462987,0.000000
11.529694,0.000000
11.596217,0.000000
11.662637,0.000000
11.729403,0.000000
11.795988,0.000000
11.862936,0.000000
11.929692,0.000000
11.996398,0.000000
12.063150,0.000000
12.129846,0.000000
12.196447,0.000000
12.263001,0.000000
12.329849,0.000000
12.396821,0.000000
12.463063,0.000000
12.529491,0.000000
12.596057,0.000000
12.662688,0.000000
12.729345,0.000000
12.796283,0.000000
12.862846,0.000000
12.929446,0.000000
