0.148183,0.520000
0.182802,0.520000
0.219292,0.500000
0.253875,0.500000
0.281138,0.500000
0.311550,0.480000
0.345072,0.480000
0.379447,0.480000
0.413961,0.460000
0.452287,0.460000
0.482779,0.460000
0.516253,0.440000
0.550710,0.440000
0.578050,0.440000
0.610433,0.420000
0.645095,0.420000
0.681329,0.420000
0.715825,0.400000
0.748742,0.400000
0.781744,0.400000
0.808986,0.370000
0.845571,0.370000
0.877923,0.370000
0.912246,0.360000
0.948789,0.360000
0.979353,0.360000
1.008495,0.340000
1.043934,0.340000
1.076442,0.340000
1.107012,0.320000
1.143608,0.320000
1.183951,0.320000
1.214360,0.300000
1.244728,0.300000
1.279174,0.300000
1.305405,0.270000
1.341955,0.270000
1.374457,0.270000
1.406915,0.270000
1.447511,0.270000
1.479056,0.270000
1.512293,0.240000
1.540828,0.240000
1.575341,0.240000
1.605713,0.230000
1.644163,0.230000
1.680731,0.230000
1.708968,0.220000
1.753634,0.220000
1.777877,0.220000
1.808135,0.190000
1.840645,0.190000
1.875025,0.190000
1.907476,0.180000
1.946016,0.180000
1.977392,0.180000
2.004740,0.150000
2.041140,0.150000
2.075602,0.150000
2.108098,0.140000
2.144539,0.140000
2.176900,0.140000
2.210344,0.130000
2.254007,0.130000
2.287346,0.130000
2.309310,0.110000
2.343167,0.110000
2.377663,0.110000
2.412007,0.110000
2.444434,0.110000
2.480983,0.110000
2.513410,0.110000
2.541833,0.110000
2.576047,0.110000
2.608511,0.110000
2.643165,0.110000
2.679598,0.110000
2.710837,0.110000
2.754383,0.110000
2.781782,0.110000
2.815252,0.110000
2.849715,0.110000
2.882245,0.110000
2.916424,0.050000
2.950991,0.050000
2.989508,0.050000
3.023926,0.010000
3.055274,0.010000
3.082499,0.010000
3.115140,0.000000
3.152568,0.000000
3.187115,0.000000
3.218411,0.000000
3.258034,0.000000
3.294339,0.000000
3.318807,0.000000
3.351042,0.000000
3.383549,0.000000
3.413974,0.000000
3.452396,0.000000
3.488990,0.000000
3.523335,0.000000
3.559973,0.000000
3.582245,0.000000
3.616563,0.000000
3.651244,0.000000
3.687644,0.000000
3.720208,0.000000
3.754598,0.000000
3.791059,0.000000
3.820440,0.000000
3.849778,0.000000
3.886256,0.000000
3.918710,0.000000
3.951019,0.000000
3.989633,0.000000
4.017975,0.000000
4.050424,0.000000
4.083033,0.000000
4.115630,0.000000
4.149995,0.000000
4.184303,0.000000
4.219819,0.000000
4.255267,0.000000
4.285750,0.000000
4.318213,0.000000
4.348477,0.000000
4.384994,0.000000
4.415386,0.000000
4.448778,0.000000
4.487273,0.000000
4.522650,0.000000
4.544853,0.000000
4.581421,0.000000
4.613718,0.000000
4.646164,0.000000
4.681699,0.000000
4.717073,0.000000
4.745641,0.000000
4.779956,0.000000
4.812346,0.000000
4.844980,0.000000
4.881302,0.000000
4.916079,0.000000
4.946187,0.000000
4.983772,0.000000
5.016037,0.000000
5.043406,0.000000
5.078024,0.000000
5.112340,0.000000
5.143707,0.000000
5.181254,0.000000
5.218595,0.000000
5.245079,0.000000
5.283468,0.000000
5.312926,0.000000
5.345243,0.000000
5.380110,0.000000
5.414221,0.000000
5.444595,0.000000
5.485140,0.000000
5.517645,0.000000
5.544034,0.000000
5.578399,0.000000
5.613043,0.000000
5.645508,0.000000
5.682207,0.000000
5.716478,0.000000
5.749672,0.000000
5.782390,0.000000
5.813771,0.000000
5.844131,0.000000
5.880576,0.000000
5.919179,0.000000
5.952591,0.000000
5.983950,0.000000
6.014289,0.000000
6.044799,0.000000
6.079403,0.000000
6.115554,0.000000
6.143937,0.000000
6.184684,0.000000
6.216805,0.000000
6.247269,0.000000
6.284927,0.000000
6.314152,0.550000
6.344738,0.550000
6.381026,0.550000
6.419624,0.420000
6.458107,0.420000
6.525249,0.400000
6.553472,0.400000
6.586025,0.400000
6.620343,0.400000
6.650628,0.400000
6.693297,0.400000
6.726008,0.610000
6.758216,0.610000
6.796616,0.610000
6.819087,0.840000
6.851280,0.840000
6.887724,0.840000
6.920245,0.890000
6.958737,0.890000
6.997229,0.890000
7.027647,1.150000
7.057021,1.150000
7.086425,1.150000
7.121030,1.270000
7.153285,1.270000
7.193847,1.270000
7.228317,1.390000
7.258651,1.390000
7.294145,1.390000
7.320448,1.400000
