0.538342,0.000000
0.606291,0.000000
0.638792,0.000000
0.738955,0.000000
0.774337,0.000000
0.941576,0.000000
0.974171,0.000000
1.108727,0.000000
1.211073,0.000000
1.243539,0.000000
1.310336,0.000000
1.675344,0.000000
1.776339,0.000000
2.142080,0.000000
2.242613,0.000000
2.407662,0.000000
2.441281,0.000000
2.508020,0.000000
2.674086,0.000000
2.742887,0.000000
2.775228,0.000000
2.908902,0.000000
2.973722,0.000000
3.008401,0.000000
3.243456,0.000000
3.275712,0.000000
3.342720,0.000000
3.374964,0.000000
3.441906,0.000000
3.508708,0.000000
3.575771,0.000000
3.610018,0.000000
3.674984,0.000000
3.709324,0.000000
3.743967,0.000000
3.776200,0.000000
3.843189,0.000000
3.874480,0.000000
4.246485,0.008000
4.280918,0.008000
4.313326,0.016000
4.346662,0.016000
4.379441,0.016000
4.413568,0.016000
4.445952,0.016000
4.613170,0.016000
4.848584,0.008000
4.913302,0.008000
5.281842,0.008000
5.314383,0.016000
5.645579,0.016000
6.011320,0.016000
6.278691,0.016000
6.311197,0.016000
6.378968,0.016000
6.411344,0.008000
6.444879,0.008000
6.511689,0.008000
6.546269,0.008000
6.578636,0.008000
6.711265,0.021000
6.778024,0.021000
7.011029,0.016000
7.178265,0.016000
7.211498,0.012000
7.246015,0.012000
7.310799,0.016000
7.379870,0.016000
7.479057,0.021000
7.579441,0.016000
7.646256,0.016000
7.679727,0.016000
7.712108,0.012000
7.746431,0.012000
8.048491,0.021000
8.082859,0.021000
8.283472,0.016000
8.384737,0.012000
8.583498,0.021000
8.749337,0.021000
8.783931,0.021000
8.884214,0.016000
8.949966,0.012000
9.016794,0.029000
9.049745,0.029000
9.183235,0.016000
9.483018,0.021000
9.681451,0.021000
9.881170,0.016000
10.081800,0.016000
10.147585,0.016000
10.214480,0.021000
10.448612,0.021000
10.483929,0.021000
10.546699,0.016000
10.581216,0.016000
10.682684,0.021000
10.714958,0.021000
10.747389,0.021000
10.781836,0.021000
10.847656,0.016000
10.913627,0.016000
11.016961,0.021000
11.081731,0.021000
11.115400,0.021000
11.182959,0.021000
11.280185,0.021000
11.349028,0.016000
11.381536,0.016000
11.517250,0.012000
11.582085,0.012000
11.618672,0.029000
11.784847,0.021000
12.021837,0.021000
12.054331,0.021000
12.120074,0.021000
12.252841,0.021000
12.285349,0.021000
12.319751,0.016000
12.353190,0.016000
12.520335,0.012000
12.554909,0.012000
12.719999,0.025000
12.753363,0.025000
12.785883,0.025000
12.820251,0.016000
13.020974,0.025000
13.551843,0.025000
13.651019,0.021000
13.750284,0.021000
13.782925,0.021000
13.851710,0.021000
13.917593,0.021000
13.983460,0.021000
14.150649,0.025000
14.250931,0.025000
14.283495,0.025000
14.317889,0.025000
14.484120,0.025000
14.518425,0.025000
14.751717,0.025000
14.816413,0.029000
14.850797,0.029000
14.884395,0.029000
14.984607,0.029000
15.016995,0.029000
15.051511,0.029000
15.085907,0.029000
15.118310,0.029000
15.217479,0.025000
15.252542,0.025000
15.519507,0.025000
15.659260,0.021000
15.754640,0.033000
