0.215839,-0.001381
0.235703,-0.000235
0.257043,0.000638
0.275812,-0.000391
0.295658,-0.001456
0.315861,-0.002692
0.335798,-0.002465
0.355849,-0.001161
0.375865,-0.001010
0.395647,-0.001383
0.415653,-0.001498
0.435707,-0.002235
0.455710,-0.001771
0.475602,-0.003056
0.495554,-0.001075
0.515583,-0.000332
0.535616,-0.002239
0.555529,-0.002710
0.575527,-0.002421
0.595488,-0.001788
0.615478,0.001335
0.635709,-0.000720
0.655406,-0.001057
0.675315,-0.003034
0.695291,-0.002475
0.715275,-0.001377
0.735361,-0.000809
0.755256,-0.000893
0.775231,-0.001744
0.795339,-0.002584
0.815303,-0.002620
0.835277,-0.001699
0.855153,-0.000114
0.875204,0.001552
0.895287,0.001775
0.915205,-0.000842
0.935227,-0.001426
0.955233,-0.001426
0.975151,-0.000170
0.996149,0.002084
1.015127,0.001120
1.036144,0.001981
1.056073,-0.000724
1.076035,-0.001747
1.095955,0.002164
1.117616,0.002597
1.135967,0.004131
1.155984,0.004521
1.175888,0.005256
1.195966,0.005094
1.215931,0.004553
1.235885,0.004603
1.255865,0.006752
1.276006,0.006620
1.295783,0.005551
1.315846,0.005262
1.335816,0.003327
1.355711,0.003084
1.375686,0.003284
1.395765,0.003186
1.415784,0.004193
1.435793,0.004013
1.455681,0.002717
1.475673,0.003596
1.495646,0.003122
1.515669,0.003725
1.535686,0.004829
1.555618,0.005885
1.575558,0.005631
1.595617,0.005081
1.615631,0.004751
1.635601,0.006722
1.655540,0.006150
1.675516,0.007083
1.695549,0.007339
1.715465,0.006389
1.735511,0.005653
1.755429,0.006872
1.775414,0.006748
1.795419,0.006700
1.815469,0.007124
1.835436,0.004959
1.855393,0.006195
1.875410,0.006511
1.895425,0.006870
1.915504,0.006879
1.935354,0.006719
1.955318,0.006594
1.975441,0.006477
1.995201,0.006665
2.015162,0.008099
2.035342,0.008523
2.055209,0.007824
2.077440,0.007197
2.096108,0.007163
2.115431,0.007970
2.136199,0.011232
2.159682,0.008362
2.176079,0.007615
2.196360,0.008148
2.216114,0.008261
2.236055,0.012100
2.256076,0.009349
2.275876,0.006845
2.295929,0.005938
2.316098,0.007411
2.335909,0.007996
2.355856,0.009314
2.378195,0.009176
2.395823,0.007157
2.415832,0.006471
2.435852,0.007025
2.455919,0.008276
2.475680,0.007867
2.495815,0.007953
2.515806,0.007665
2.535717,0.005827
2.555741,0.005560
2.575712,0.005514
2.595830,0.006658
2.615674,0.008222
2.635636,0.006841
2.655555,0.007264
2.675539,0.005223
2.695498,0.005105
2.715527,0.006260
2.735635,0.006378
2.755506,0.007785
2.775435,0.008056
2.795414,0.008163
2.815430,0.007927
2.835446,0.007241
2.855396,0.006693
2.875548,0.007261
2.895260,0.008549
2.915305,0.007273
2.935419,0.007689
2.955348,0.006334
2.975293,0.006452
2.995240,0.006705
3.015179,0.007002
3.036220,0.008386
3.055248,0.008084
3.075338,0.006464
3.095165,0.006989
3.116093,0.006717
3.136150,0.006215
3.156016,0.008172
3.176046,0.008846
3.195995,0.007747
3.216037,0.007286
3.216242,0.007286
3.235869,0.006623
3.235960,0.006623
3.255949,0.008057
3.256217,0.008057
3.275977,0.006269
3.276128,0.006269
3.296022,0.008493
3.296062,0.008493
3.315984,0.008125
3.316087,0.008125
3.336026,0.006371
3.336195,0.006371
3.355932,0.008696
3.356053,0.008696
3.375673,0.009363
3.375933,0.009363
3.395827,0.007770
3.395897,0.007770
3.415919,0.004827
3.415948,0.004827
3.435818,0.008314
3.435912,0.008314
3.455827,0.008244
3.457595,0.008244
3.475708,0.007433
3.475908,0.007433
3.495721,0.010222
3.495854,0.010222
3.515803,0.007070
3.515830,0.007070
3.535771,0.002148
3.535929,0.002148
3.555658,0.004471
3.555678,0.004471
3.575708,0.004833
3.575743,0.004833
3.595680,0.005173
3.595701,0.005173
3.615637,0.007216
3.615851,0.007216
3.635546,0.006638
3.635684,0.006638
3.655548,0.011251
3.655591,0.011251
3.675686,0.011816
3.675707,0.011816
3.695473,0.014056
3.695659,0.014056
3.715535,0.016004
3.715543,0.016004
3.735496,0.011741
3.735614,0.011741
3.755397,0.011543
3.755510,0.011543
3.775342,0.009980
3.775413,0.009980
3.795332,0.007396
3.795469,0.007396
3.815429,0.010867
3.815523,0.010867
3.835518,0.008001
3.835593,0.008001
3.855311,0.013764
3.855427,0.013764
3.875305,0.008766
3.875446,0.008766
3.895278,0.009171
3.895492,0.009171
3.915236,0.016268
3.915291,0.016268
3.935384,0.011831
3.935390,0.011831
3.955332,0.016293
3.955360,0.016293
3.975345,0.018762
3.975691,0.018762
3.995199,0.012273
3.995264,0.012273
4.015169,0.018299
4.015287,0.018299
4.035406,0.014867
4.035415,0.014867
4.056196,0.011554
4.056237,0.011554
4.075117,0.017487
4.075185,0.017487
4.096330,0.003478
4.096348,0.003478
4.115201,0.003169
4.115209,0.003169
4.136135,0.005522
4.136205,0.005522
4.156250,0.002117
4.156348,0.002117
4.176088,0.005659
4.176095,0.005659
4.196184,0.007044
4.196287,0.007044
4.216235,0.003742
4.216238,0.003742
4.235990,0.005000
4.236105,0.005000
4.256063,0.003196
4.256079,0.003196
4.275880,0.004498
4.275936,0.004498
4.295979,0.007046
4.296070,0.007046
4.316195,0.006330
4.316211,0.006330
4.335855,0.010041
4.335939,0.010041
4.357463,0.007966
4.357620,0.007966
4.377917,0.007000
4.378094,0.007000
4.396240,0.009095
4.396475,0.009095
4.415832,0.006213
4.415992,0.006213
4.435722,0.005947
4.435830,0.005947
4.455709,0.006259
4.455815,0.006259
4.475821,0.006209
4.475931,0.006209
4.495756,0.005923
4.495826,0.005923
4.515782,0.004163
4.515788,0.004163
4.535666,-0.002747
4.535847,-0.002747
4.555706,0.001492
4.555803,0.001492
4.575620,-0.003412
4.575721,-0.003412
4.595664,-0.004953
4.595720,-0.004953
4.615622,0.001657
4.615735,0.001657
4.635669,-0.003644
4.635774,-0.003644
4.655569,0.002714
4.655611,0.002714
4.675519,0.005192
4.675548,0.005192
4.695530,0.000613
4.695728,0.000613
4.715559,0.009191
4.715569,0.009191
4.735641,0.011274
4.735687,0.011274
4.755497,0.011428
4.755588,0.011428
4.775437,0.021322
4.775514,0.021322
4.795548,0.021568
4.795562,0.021568
4.815458,0.024472
4.815507,0.024472
4.837150,0.029938
4.837361,0.029938
4.856953,0.025781
4.857225,0.025781
4.875638,0.021607
4.875778,0.021607
4.895335,0.020017
4.895389,0.020017
4.915930,0.017701
4.916039,0.017701
4.935434,0.016887
4.935449,0.016887
4.955489,0.014043
4.955542,0.014043
4.975281,0.015854
4.975357,0.015854
4.995343,0.012178
4.995379,0.012178
5.015243,0.009749
5.015257,0.009749
5.035314,0.011719
5.035472,0.011719
5.055307,0.005360
5.055348,0.005360
5.075256,0.003992
5.075324,0.003992
5.095166,0.002358
5.095215,0.002358
5.116373,0.001619
5.116416,0.001619
5.135313,0.006608
5.135343,0.006608
5.155212,0.000022
5.155286,0.000022
5.176138,-0.001989
5.176145,-0.001989
5.196130,0.000143
5.196133,0.000143
5.216126,-0.005546
5.216164,-0.005546
5.236101,-0.002931
5.236124,-0.002931
5.256078,-0.001021
5.256154,-0.001021
5.276053,-0.007655
5.276091,-0.007655
5.296027,-0.004125
5.296033,-0.004125
5.316057,-0.004447
5.316099,-0.004447
5.336019,-0.011163
5.336068,-0.011163
5.356030,-0.002026
5.356061,-0.002026
5.375982,-0.004995
5.376101,-0.004995
5.396046,-0.005222
5.396134,-0.005222
5.415852,-0.007371
5.415877,-0.007371
5.435940,-0.010016
5.436012,-0.010016
5.455803,-0.011485
5.455877,-0.011485
5.475641,-0.016582
5.475807,-0.016582
5.495759,-0.015242
5.495878,-0.015242
5.515776,-0.020972
5.515851,-0.020972
5.535831,-0.020877
5.535948,-0.020877
5.555883,-0.021968
5.555922,-0.021968
5.575647,-0.025914
5.575735,-0.025914
5.597325,-0.018885
5.597338,-0.018885
5.615826,-0.022153
5.615862,-0.022153
5.635737,-0.022133
5.635792,-0.022133
5.655823,-0.017436
5.655861,-0.017436
5.675675,-0.016483
5.675683,-0.016483
5.697211,-0.012094
5.697217,-0.012094
5.715641,-0.014746
5.715777,-0.014746
5.735664,-0.020674
5.735691,-0.020674
5.755645,-0.020494
5.755970,-0.020494
5.775504,-0.030440
5.775554,-0.030440
5.795542,-0.033361
5.795548,-0.033361
5.815578,-0.042389
5.815628,-0.042389
5.835456,-0.044896
5.835608,-0.044896
5.855560,-0.044967
