0.221569,-96.486055
0.241571,-96.486055
0.261818,-96.486056
0.281546,-96.486056
0.301513,-96.486056
0.321564,-96.486056
0.341561,-96.486056
0.361493,-96.486056
0.381466,-96.486056
0.401455,-96.486056
0.421351,-96.486056
0.441430,-96.486056
0.461501,-96.486056
0.481437,-96.486056
0.501526,-96.486056
0.521341,-96.486056
0.541331,-96.486056
0.561322,-96.486056
0.581347,-96.486056
0.601393,-96.486056
0.621495,-96.486056
0.641334,-96.486056
0.661319,-96.486056
0.681260,-96.486056
0.701286,-96.486056
0.721219,-96.486056
0.741279,-96.486056
0.761200,-96.486056
0.782193,-96.486056
0.802204,-96.486056
0.822303,-96.486056
0.842177,-96.486056
0.862145,-96.486056
0.882070,-96.486056
0.902136,-96.486056
0.922054,-96.486056
0.942104,-96.486056
0.962069,-96.486056
0.982037,-96.486056
1.002037,-96.486056
1.021991,-96.486056
1.042333,-96.486056
1.061963,-96.486056
1.081907,-96.486056
1.102144,-96.486056
1.122064,-96.486056
1.142162,-96.486056
1.162009,-96.486056
1.181938,-96.486056
1.201868,-96.486056
1.221866,-96.486056
1.241887,-96.486056
1.261811,-96.486056
1.281806,-96.486056
1.301835,-96.486056
1.321811,-96.486056
1.341810,-96.486056
1.361815,-96.486056
1.381941,-96.486056
1.401855,-96.486056
1.421941,-96.486056
1.441790,-96.486056
1.461801,-96.486056
1.481851,-96.486056
1.501694,-96.486056
1.521559,-96.486056
1.541663,-96.486056
1.561604,-96.486056
1.581683,-96.486056
1.601775,-96.486056
1.621667,-96.486056
1.641714,-96.486056
1.661603,-96.486056
1.681579,-96.486056
1.701607,-96.486056
1.721606,-96.486056
1.741580,-96.486056
1.761534,-96.486056
1.781567,-96.486056
1.801421,-96.486056
1.821476,-96.486056
1.841697,-96.486056
1.861740,-96.486056
1.881446,-96.486056
1.901436,-96.486056
1.921393,-96.486056
1.941379,-96.486056
1.961340,-96.486056
1.981307,-96.486056
2.001399,-96.486056
2.021339,-96.486056
2.041275,-96.486056
2.061320,-96.486056
2.082359,-96.486056
2.101426,-96.486056
2.122264,-96.486056
2.141379,-96.486056
2.162215,-96.486056
2.182186,-96.486056
2.202185,-96.486056
2.222243,-96.486056
2.242263,-96.486056
2.262136,-96.486057
2.282183,-96.486057
2.302049,-96.486057
2.322108,-96.486057
