0.219404,0.015799
0.239365,0.019275
0.259415,0.015662
0.279393,0.021328
0.299389,0.023152
0.319420,0.016485
0.339790,0.022186
0.359468,0.018239
0.379517,0.018639
0.399519,0.022410
0.419437,0.015071
0.439623,0.019805
0.459491,0.017944
0.479456,0.013374
0.499409,0.017286
0.519570,0.012072
0.539463,0.016974
0.559445,0.019227
0.579432,0.016081
0.599469,0.020738
0.619541,0.018136
0.639437,0.017274
0.659596,0.020413
0.679389,0.018502
0.699444,0.018796
0.719348,0.018834
0.739356,0.013648
0.759489,0.019404
0.779413,0.019698
0.799497,0.014787
0.819390,0.018451
0.839580,0.013962
0.859464,0.015717
0.879447,0.022486
0.899474,0.016450
0.919371,0.019968
0.939341,0.020061
0.959418,0.017823
0.979442,0.019154
0.999500,0.019655
1.019395,0.018972
1.039399,0.022453
1.059565,0.022386
1.079485,0.020070
1.099659,0.021523
1.119665,0.017760
1.139397,0.021034
1.159516,0.021162
1.179472,0.018648
1.199388,0.020848
1.219555,0.019418
1.239493,0.018213
1.259474,0.020677
1.279409,0.014460
1.299455,0.019850
1.319459,0.019118
1.339736,0.017732
1.359514,0.020700
1.379474,0.015789
1.399471,0.018400
1.419523,0.018425
1.439511,0.016442
1.459441,0.019670
1.479499,0.016991
1.499412,0.016694
1.519380,0.019768
1.539430,0.016998
1.559409,0.020154
1.579470,0.019033
1.599799,0.017291
1.619534,0.020508
1.639409,0.019000
1.659399,0.019209
1.679377,0.020567
1.699543,0.017194
1.719410,0.022708
1.739399,0.021434
1.759389,0.020211
1.779395,0.022275
1.799445,0.018674
1.819399,0.020834
1.839590,0.022069
1.859494,0.017585
1.879421,0.019154
1.899412,0.017550
1.919491,0.015983
1.939407,0.019825
1.959375,0.013528
1.979460,0.017544
1.999432,0.017305
2.019331,0.014482
2.039339,0.016810
2.059400,0.016008
2.079532,0.017089
2.099668,0.020424
2.119565,0.018671
2.139389,0.019176
2.159560,0.019728
2.179504,0.017471
2.199436,0.021242
2.219404,0.021512
2.239453,0.019602
2.259483,0.021561
2.279420,0.018148
2.299340,0.019063
2.319452,0.021457
2.339547,0.016296
2.359611,0.020631
2.379455,0.019207
2.399485,0.017567
2.419490,0.017548
2.439386,0.017727
2.459459,0.016129
2.479392,0.019022
2.499481,0.018285
2.519419,0.018168
2.539406,0.018040
2.559470,0.016912
2.579356,0.018840
2.599690,0.018650
2.619609,0.018455
2.639597,0.020445
2.659467,0.016141
2.679386,0.022533
2.699393,0.021186
2.719339,0.020180
2.739384,0.022527
2.759576,0.018463
2.779478,0.018746
2.799558,0.020738
2.819384,0.015442
2.839681,0.018546
2.859647,0.018124
2.879438,0.012472
2.899401,0.016193
2.919465,0.011382
2.939538,0.019234
2.959457,0.019337
2.979358,0.015909
2.999437,0.020183
3.019499,0.015574
3.039412,0.017695
3.059507,0.017982
3.079467,0.011444
3.099510,0.013483
3.119437,0.010687
3.139590,0.009717
3.159444,0.013025
3.179457,0.011199
3.199385,0.011360
3.219370,0.011114
3.239450,0.009551
3.259344,0.009228
3.279421,0.016662
3.299451,0.009830
3.319453,0.006029
3.339646,0.012439
3.359594,0.015882
3.379503,0.019513
3.399468,0.017657
3.419459,0.019774
3.439382,0.014446
3.459388,0.017683
3.479393,0.025001
3.499436,0.032749
3.519457,0.055274
3.539413,0.102790
3.559808,0.133646
3.579426,0.176164
3.599523,0.192033
3.619449,0.217698
3.639406,0.232965
3.659485,0.256172
3.679430,0.294363
3.699365,0.326676
3.719356,0.375350
3.739488,0.411185
3.759399,0.431743
3.779532,0.441778
3.799377,0.465406
3.819411,0.482720
3.839447,0.502967
3.859529,0.536425
3.879395,0.550237
3.899494,0.559581
3.919507,0.563295
3.939443,0.567023
3.959399,0.570429
3.979454,0.567625
3.999430,0.597667
4.019500,0.600743
4.039407,0.617216
4.059385,0.643305
4.079465,0.660892
4.099619,0.680640
4.119692,0.717418
4.139517,0.750161
4.159514,0.785618
4.179450,0.830411
4.199425,0.866532
4.219523,0.903727
4.239444,0.950259
4.259455,0.999281
4.279465,1.040493
4.299456,1.075621
4.319412,1.134641
4.339669,1.177247
4.359583,1.230899
4.379404,1.268023
4.399393,1.306617
4.419566,1.325459
4.439463,1.338655
4.459365,1.383536
4.479440,1.402029
4.499485,1.435139
4.519478,1.484888
4.539417,1.532597
4.559363,1.572319
4.579445,1.602170
4.599632,1.648819
4.619423,1.683696
4.639550,1.740423
4.659441,1.782123
4.679467,1.829944
4.699398,1.857753
4.719466,1.924378
4.739430,1.951685
4.759424,2.019543
4.779379,2.044782
4.799448,2.107723
4.819355,2.127426
4.839694,2.160733
4.859636,2.193515
4.879406,2.226258
4.899398,2.292503
4.919489,2.322835
4.939349,2.382234
4.959388,2.427494
4.979461,2.468956
4.999372,2.514936
5.019456,2.556929
5.039483,2.588192
5.059434,2.635025
5.079439,2.673959
5.099688,2.711292
5.119505,2.745133
5.139485,2.748102
5.159399,2.750332
5.179547,2.765468
5.199344,2.747581
5.219404,2.743608
5.239446,2.758368
5.259665,2.735773
5.279395,2.707298
5.299438,2.709773
5.319333,2.684698
5.339717,2.673110
5.360009,2.695968
5.379517,2.706275
5.399479,2.701156
5.419459,2.724104
5.439389,2.753601
5.459464,2.777592
5.479414,2.783320
5.499456,2.824464
5.519690,2.850461
5.539375,2.861199
5.559424,2.884206
5.579438,2.882041
5.599549,2.889495
5.619425,2.887753
5.639475,2.904156
5.659482,2.912995
5.679396,2.929562
5.699492,2.962058
5.719354,2.975127
5.739458,2.978205
5.759472,2.994653
5.779344,3.000802
5.799398,3.004108
5.819483,3.021868
5.839434,3.034436
5.860026,3.050737
5.879442,3.061540
5.899513,3.095793
5.919440,3.099462
5.939436,3.075567
5.959410,3.084092
5.979381,3.090403
5.999339,3.074956
6.019428,3.072167
6.039479,3.097378
6.059423,3.102406
6.079425,3.126995
6.099462,3.186430
6.119452,3.230642
6.139464,3.218429
6.159394,3.211002
6.179347,3.250900
6.199416,3.283158
6.219465,3.282615
6.239391,3.287100
6.259442,3.338878
6.279445,3.384641
6.299361,3.422216
6.319427,3.443932
6.339467,3.464345
6.359837,3.493311
6.379443,3.517912
6.399451,3.572152
6.419442,3.591943
6.439414,3.619077
6.459524,3.626358
6.479395,3.639120
6.499564,3.660915
6.519422,3.663642
6.539390,3.700507
6.559394,3.759115
6.579363,3.758803
6.599697,3.769059
6.619548,3.750975
6.639451,3.708839
6.659500,3.685442
6.679398,3.710739
6.699368,3.734654
6.719492,3.765011
6.739477,3.764052
6.759411,3.765853
6.779442,3.788436
6.799397,3.809531
6.819482,3.829201
6.839594,3.873454
6.859675,3.897068
6.879601,3.929541
6.899482,3.927872
6.919397,3.963056
6.939483,3.982264
6.959378,3.997396
6.979487,4.010901
6.999367,4.030184
7.019503,4.047343
7.039404,4.048330
7.059431,4.060828
7.079380,4.086664
7.099537,4.072323
7.119498,4.042084
7.139500,4.075388
7.159447,4.068684
7.179430,4.054802
7.199406,4.044692
7.219518,4.074328
7.239504,4.068334
7.259359,4.065554
7.279452,4.060829
7.299464,4.079713
7.319434,4.125580
7.339606,4.115576
7.359432,4.134669
7.379585,4.235252
7.399435,4.307291
7.419619,4.348880
7.439424,4.403664
7.459386,4.427187
7.479417,4.446245
7.499507,4.469608
