0.201762,30.630335
0.221634,30.630335
0.241585,30.630335
0.261832,30.630335
0.281637,30.630335
0.301589,30.630335
0.321582,30.630335
0.341669,30.630335
0.361518,30.630335
0.381535,30.630335
0.401551,30.630335
0.421419,30.630335
0.441447,30.630335
0.461740,30.630335
0.481471,30.630335
0.501557,30.630335
0.521406,30.630335
0.541389,30.630335
0.561369,30.630335
0.581695,30.630335
0.601456,30.630335
0.621545,30.630335
0.641403,30.630335
0.661352,30.630335
0.681288,30.630335
0.701566,30.630335
0.721252,30.630335
0.741307,30.630335
0.761276,30.630335
0.782231,30.630335
0.802276,30.630335
0.822353,30.630335
0.842289,30.630335
0.862254,30.630335
0.882149,30.630335
0.902163,30.630335
0.922320,30.630335
0.942130,30.630335
0.962142,30.630335
0.982109,30.630335
1.002091,30.630335
1.022085,30.630335
1.042369,30.630335
1.062053,30.630335
1.081993,30.630335
1.102160,30.630335
1.122101,30.630335
1.142258,30.630335
1.162043,30.630335
1.181971,30.630335
1.201949,30.630335
1.221943,30.630335
1.241978,30.630335
1.261861,30.630335
1.281883,30.630335
1.301886,30.630335
1.321865,30.630335
1.342874,30.630335
1.361912,30.630335
1.381972,30.630335
1.401874,30.630335
1.421956,30.630335
1.441853,30.630335
1.461828,30.630335
1.481894,30.630335
1.501754,30.630335
1.521654,30.630335
1.541683,30.630335
1.561669,30.630335
1.581727,30.630335
1.601819,30.630335
1.621692,30.630335
1.641764,30.630335
1.661623,30.630335
1.681607,30.630335
1.701629,30.630335
1.721626,30.630335
1.741595,30.630335
1.761585,30.630335
1.781622,30.630335
1.801475,30.630335
1.821499,30.630335
1.841748,30.630335
1.861767,30.630335
1.881522,30.630335
1.901461,30.630335
1.921436,30.630335
1.941396,30.630335
1.961464,30.630335
1.981377,30.630335
2.001437,30.630335
2.021598,30.630335
2.041311,30.630335
2.061394,30.630335
2.082447,30.630335
2.101709,30.630335
2.122353,30.630335
2.141443,30.630335
2.162259,30.630335
2.182273,30.630335
2.202286,30.630335
2.222256,30.630335
2.242283,30.630335
2.262207,30.630335
2.282232,30.630335
2.302153,30.630335
2.322227,30.630335
2.342752,30.630335
2.362448,30.630335
2.382533,30.630335
2.402104,30.630335
2.422144,30.630335
2.442026,30.630335
2.462034,30.630335
2.482075,30.630335
2.502135,30.630335
2.521999,30.630335
2.542002,30.630335
2.561982,30.630335
2.582036,30.630335
