0.201426,48.020000
0.221499,48.020000
0.241409,48.038000
0.261388,48.038000
0.281495,48.038000
0.301448,48.038000
0.321393,48.038000
0.341412,48.038000
0.361310,48.038000
0.381368,48.038000
0.401323,48.038000
0.421252,48.038000
0.441308,48.038000
0.461279,48.049000
0.481353,48.049000
0.501235,48.049000
0.521261,48.049000
0.541221,48.049000
0.561245,48.049000
0.581221,48.049000
0.601286,48.049000
0.621151,48.049000
0.641210,48.052000
0.661134,48.052000
0.681107,48.052000
0.701103,48.052000
0.721117,48.052000
0.741071,48.052000
0.761122,48.052000
0.782092,48.052000
0.802061,48.052000
0.822044,48.052000
0.842052,48.052000
0.861994,48.068000
0.881996,48.068000
0.901961,48.068000
0.921910,48.068000
0.941946,48.068000
0.961912,48.068000
0.981955,48.068000
1.001976,48.068000
1.021936,48.068000
1.042226,48.074000
1.061897,48.074000
1.081817,48.074000
1.102003,48.074000
1.121877,48.074000
1.141893,48.074000
1.161826,48.074000
1.181836,48.074000
1.201774,48.074000
1.221799,48.074000
1.241779,48.074000
1.261678,48.072000
1.281699,48.072000
1.301722,48.072000
1.321677,48.072000
1.341782,48.072000
1.361650,48.072000
1.381691,48.072000
1.401697,48.072000
1.421632,48.072000
1.441612,48.072000
1.461604,48.081000
1.481690,48.081000
1.501595,48.081000
1.521549,48.081000
1.541546,48.081000
1.561514,48.081000
1.581504,48.081000
1.601561,48.081000
1.621461,48.081000
1.641604,48.081000
1.661463,48.092000
1.681423,48.092000
1.701417,48.092000
1.721415,48.092000
1.741360,48.092000
1.761417,48.092000
1.781401,48.092000
1.801338,48.092000
1.821299,48.092000
1.841411,48.092000
1.861296,48.101000
1.881298,48.101000
1.901303,48.101000
1.921273,48.101000
1.941266,48.101000
1.961207,48.101000
1.981272,48.101000
2.001202,48.101000
2.021248,48.101000
2.041147,48.101000
2.061251,48.101000
2.082301,48.101000
2.101261,48.101000
2.122164,48.101000
2.141363,48.101000
2.162082,48.101000
2.182104,48.101000
2.202072,48.101000
2.222022,48.101000
2.242061,48.101000
2.261963,48.095000
2.282057,48.095000
2.302036,48.095000
2.321972,48.095000
2.342734,48.095000
2.361967,48.095000
2.382022,48.095000
2.401887,48.095000
2.421917,48.095000
2.441886,48.112000
2.461855,48.112000
2.481926,48.112000
2.501843,48.112000
2.521853,48.112000
2.541817,48.112000
2.561786,48.112000
2.581802,48.112000
2.601921,48.112000
2.621785,48.112000
2.642426,48.120000
2.661820,48.120000
2.681677,48.120000
2.701754,48.120000
2.721680,48.120000
2.741627,48.120000
2.761657,48.120000
2.781683,48.120000
2.801715,48.120000
2.821625,48.120000
2.841733,48.120000
2.861708,48.115000
2.881604,48.115000
2.901583,48.115000
2.921619,48.115000
2.941616,48.115000
2.961515,48.115000
2.981496,48.115000
3.001455,48.115000
3.021502,48.115000
3.041524,48.115000
3.061486,48.120000
3.081390,48.120000
3.101524,48.120000
3.121427,48.120000
3.141436,48.120000
3.161408,48.120000
3.181413,48.120000
