0.242050,0.003729
0.262089,0.009626
0.281997,0.007031
0.301981,0.005282
0.322015,0.006221
0.342225,0.004652
0.362039,0.004463
0.381942,0.003024
0.402038,0.007333
0.421963,0.006706
0.441930,0.006175
0.461926,0.005358
0.481890,0.002227
0.501855,0.001863
0.521784,0.004988
0.541826,0.002677
0.562027,0.002557
0.581761,0.001953
0.601791,0.005366
0.621752,0.002394
0.641866,0.003783
0.661908,0.004101
0.681816,0.005171
0.702746,0.003794
0.722747,0.005450
0.742655,0.003547
0.762731,0.002936
0.782766,0.004482
0.802644,0.005758
0.822788,0.005138
0.842709,0.004557
0.862685,0.004678
0.882654,0.004300
0.902683,0.007603
0.922693,0.005424
0.942826,0.005295
0.962586,0.005900
0.982560,0.001882
1.002529,0.009016
1.022554,0.004512
1.042709,0.004497
1.062585,0.004253
1.082510,0.001835
1.102539,0.004094
1.122545,0.001082
1.142622,0.002422
1.162532,0.002974
1.182556,0.000517
1.202551,0.001231
1.222512,0.003767
1.242678,0.001692
1.262399,0.006073
1.282550,0.006793
1.302386,0.007169
1.322494,0.009977
1.342535,0.006691
1.362562,0.007603
1.382337,0.011732
1.402390,0.008226
1.422509,0.009891
1.442355,0.011368
1.462308,0.005877
1.482550,0.008469
1.502240,0.007889
1.522293,0.006871
1.542297,0.009532
1.562279,0.009501
1.582311,0.006779
1.602196,0.010419
1.622690,0.005887
1.642289,0.008538
1.662166,0.013855
1.682364,0.009429
1.702184,0.007947
1.722107,0.006085
1.742105,0.002257
1.762208,0.007687
1.782232,0.004300
1.802155,0.004753
1.822130,0.008067
1.842456,0.006230
1.862181,0.004560
1.882344,0.005865
1.902089,0.004181
1.922091,0.003355
1.942132,0.009142
1.962819,0.005843
1.982069,0.006392
2.002243,0.007523
2.022018,0.009930
2.042048,0.008129
2.062056,0.005196
2.082137,0.006992
2.102023,0.010269
2.121928,0.006749
2.142009,0.006151
2.162083,0.009283
2.182099,0.012696
2.202050,0.009184
2.222001,0.009156
2.241918,0.009104
2.261961,0.008621
2.281973,0.009071
2.301953,0.005524
2.322157,0.011266
2.341988,0.010440
2.361874,0.008685
2.381806,0.007404
2.401870,0.006824
2.421884,0.005862
2.441834,0.007564
2.461774,0.011113
2.481808,0.006336
2.501719,0.012932
2.521864,0.016798
2.541847,0.025539
2.561721,0.040863
2.581834,0.051633
2.601847,0.068220
2.621885,0.088391
2.641841,0.103641
2.661853,0.119641
2.681841,0.128873
2.702949,0.137676
2.721802,0.151793
2.741738,0.164474
2.762874,0.174435
2.781746,0.183583
2.802881,0.198124
2.822760,0.202981
2.842704,0.213832
2.862755,0.233804
2.882726,0.248926
2.902732,0.258614
2.922625,0.272103
2.942609,0.279116
2.962763,0.282560
2.982580,0.292957
3.002656,0.301786
3.022658,0.310845
3.042525,0.322984
3.062812,0.326694
3.082663,0.330002
3.102498,0.339848
3.122684,0.351112
3.142484,0.362802
3.162412,0.376869
3.182601,0.398314
3.202620,0.413382
3.222475,0.420891
3.242635,0.431435
3.262531,0.438082
3.282738,0.440989
3.302449,0.446535
3.322376,0.453999
3.342443,0.461331
3.362455,0.473290
3.382396,0.475649
3.402365,0.477291
3.422404,0.487558
3.442370,0.499726
3.462292,0.514888
3.482393,0.530473
3.502324,0.551097
3.522302,0.558002
3.542263,0.555648
3.562604,0.557836
3.582299,0.561012
3.602210,0.567518
3.622204,0.583197
3.642185,0.597963
3.662194,0.610198
3.682226,0.623116
3.702335,0.627106
3.722195,0.626967
3.742043,0.633428
3.762303,0.646562
3.782601,0.654640
3.802232,0.667310
3.822195,0.686514
3.842143,0.693365
3.862066,0.691456
3.882022,0.692066
3.902154,0.690872
3.922332,0.695191
3.942083,0.712666
3.962003,0.730882
3.982105,0.750248
4.001956,0.765393
4.021971,0.765659
4.041952,0.760111
4.061978,0.760642
4.082114,0.770196
4.102152,0.787663
4.122113,0.806202
4.141951,0.826340
4.161885,0.831020
4.181865,0.835982
4.201985,0.841309
4.222116,0.850711
4.242111,0.863428
4.261934,0.879263
4.281781,0.884361
4.301790,0.884519
