0.303827,0.000000
0.404270,0.000000
0.504491,0.000000
0.604500,0.000000
0.637063,0.000000
0.871430,0.000000
0.904685,0.000000
0.937110,0.000000
1.036406,0.000000
1.303839,0.000000
1.338620,0.000000
1.370904,0.000000
1.607933,0.000000
1.709371,0.000000
1.808682,0.000000
1.942919,0.000000
2.108442,0.000000
2.244107,0.000000
2.342518,0.000000
2.373933,0.000000
2.408398,0.000000
2.509689,0.000000
2.574710,0.000000
2.608896,0.000000
2.708314,0.000000
2.742722,0.000000
2.775150,0.000000
3.040723,0.000000
3.107722,0.000000
3.273671,0.000000
3.439707,0.000000
3.472104,0.000000
3.538968,0.000000
3.571489,0.000000
3.605834,0.000000
3.640576,0.000000
3.706149,0.000000
3.739744,0.000000
3.841064,0.000000
3.871254,0.000000
3.940476,0.000000
4.004069,0.000000
4.069850,0.000000
4.106563,0.000000
4.342812,0.000000
4.373710,0.200000
4.407021,0.200000
4.440382,0.200000
4.442580,0.200000
4.473732,0.200000
4.507020,0.200000
4.540545,0.200000
4.573724,0.200000
4.606995,0.200000
4.640348,0.200000
4.643297,0.200000
4.673741,0.200000
4.675727,0.200000
4.707087,0.200000
4.709141,0.200000
4.740399,0.200000
4.742615,0.200000
4.773892,0.200000
4.807121,0.200000
4.840474,0.200000
4.873807,0.200000
4.876378,0.200000
4.907085,0.200000
4.908665,0.200000
4.940426,0.200000
4.943242,0.200000
4.973717,0.200000
5.007161,0.200000
5.007358,0.200000
5.040359,0.200000
5.073778,0.200000
5.107057,0.200000
5.109337,0.200000
5.140425,0.200000
5.143930,0.200000
5.173818,0.200000
5.176274,0.200000
5.207187,0.200000
5.208699,0.200000
5.240496,0.200000
5.245354,0.200000
5.273854,0.200000
5.307066,0.200000
5.340434,0.200000
5.373817,0.200000
5.407025,0.200000
5.440548,0.200000
5.473856,0.200000
5.507065,0.200000
5.540451,0.200000
5.573777,0.200000
5.607201,0.200000
5.640429,0.200000
5.673754,0.200000
5.706983,0.200000
5.740446,0.200000
5.773801,0.200000
5.807002,0.200000
5.840407,0.200000
5.873738,0.200000
5.907130,0.200000
5.940387,0.200000
5.973672,0.200000
6.006980,0.200000
6.040488,0.200000
6.073959,0.200000
6.107090,0.200000
6.140404,0.200000
6.173940,0.200000
6.207057,0.200000
6.240507,0.200000
6.273798,0.200000
6.307088,0.200000
6.340432,0.200000
6.373779,0.200000
6.407045,0.200000
6.440557,0.200000
6.473752,0.200000
6.507134,0.200000
6.540559,0.200000
6.573777,0.200000
6.607121,0.200000
6.640598,0.200000
6.673803,0.200000
6.707084,0.200000
6.740568,0.200000
6.773758,0.200000
6.807018,0.200000
6.840515,0.200000
6.873916,0.200000
6.907047,0.200000
6.940391,0.200000
6.973708,0.200000
7.006998,0.200000
7.040471,0.200000
7.073792,0.200000
7.106997,0.200000
7.140393,0.200000
7.173787,0.200000
7.206993,0.200000
7.240379,0.200000
7.273745,0.200000
7.306993,0.200000
7.340368,0.200000
7.373826,0.200000
7.407082,0.200000
7.440454,0.200000
7.473789,0.200000
7.507055,0.200000
7.540437,0.200000
7.573799,0.200000
7.607104,0.200000
7.640604,0.200000
7.673967,0.200000
7.707041,0.200000
7.740359,0.200000
7.773759,0.200000
7.807096,0.200000
7.840430,0.200000
7.873751,0.200000
7.907031,0.200000
7.940553,0.200000
7.973815,0.200000
8.007108,0.200000
8.040428,0.200000
8.073778,0.200000
8.107059,0.200000
8.140546,0.200000
8.173751,0.200000
8.207109,0.000000
8.240519,0.000000
8.273792,0.000000
8.307080,0.000000
8.340497,0.000000
8.373851,0.000000
8.407143,0.000000
8.440538,0.000000
8.473788,0.000000
8.507082,0.000000
8.540569,0.000000
8.573747,0.000000
8.607067,0.000000
8.640445,0.000000
8.673841,0.000000
8.707076,0.000000
8.740558,0.000000
8.773844,0.000000
8.807002,0.000000
8.840403,0.000000
