0.242021,-96.478756
0.261799,-96.478756
0.281734,-96.478756
0.301731,-96.478756
0.321812,-96.478756
0.341651,-96.478756
0.361829,-96.478756
0.381825,-96.478756
0.401902,-96.478756
0.421639,-96.478756
0.441772,-96.478756
0.461572,-96.478756
0.481621,-96.478756
0.501603,-96.478756
0.521553,-96.478756
0.541744,-96.478756
0.561439,-96.478756
0.581610,-96.478756
0.601622,-96.478756
0.621588,-96.478756
0.641557,-96.478756
0.661413,-96.478756
0.681627,-96.478756
0.702587,-96.478756
0.722567,-96.478756
0.742445,-96.478756
0.762434,-96.478756
0.782661,-96.478756
0.802492,-96.478756
0.822381,-96.478756
0.842320,-96.478756
0.862278,-96.478756
0.882362,-96.478756
0.902489,-96.478756
0.922598,-96.478756
0.942271,-96.478756
0.962234,-96.478756
0.982394,-96.478756
1.002214,-96.478756
1.022406,-96.478756
1.042464,-96.478756
1.062407,-96.478756
1.082288,-96.478756
1.102201,-96.478756
1.122185,-96.478756
1.142543,-96.478756
1.162224,-96.478756
1.182431,-96.478756
1.202390,-96.478756
1.222164,-96.478756
1.242156,-96.478756
1.262098,-96.478756
1.282229,-96.478756
1.302177,-96.478756
1.322207,-96.478756
1.342251,-96.478756
1.362388,-96.478756
1.382118,-96.478756
1.402127,-96.478756
1.422223,-96.478756
1.442184,-96.478756
1.462219,-96.478756
1.482149,-96.478756
1.501985,-96.478756
1.522086,-96.478756
1.542135,-96.478756
1.562129,-96.478756
1.582062,-96.478756
1.602064,-96.478756
1.622650,-96.478756
1.641938,-96.478756
1.662057,-96.478756
1.682120,-96.478756
1.701967,-96.478756
1.722004,-96.478756
1.741896,-96.478756
1.762017,-96.478756
1.782086,-96.478756
1.801819,-96.478756
1.821809,-96.478756
1.841872,-96.478756
1.862017,-96.478756
1.881880,-96.478756
1.901957,-96.478756
1.921916,-96.478756
1.942104,-96.478756
1.961945,-96.478756
1.981818,-96.478756
2.001858,-96.478756
2.021775,-96.478756
2.041729,-96.478756
2.061784,-96.478756
2.081851,-96.478756
2.101829,-96.478756
2.121712,-96.478756
2.141692,-96.478756
2.161734,-96.478756
2.181718,-96.478756
2.201800,-96.478756
2.221918,-96.478756
2.241627,-96.478756
