0.242034,0.448394
0.261837,0.200470
0.281737,0.126050
0.301741,-0.047577
0.321823,0.053262
0.341666,0.509047
0.361834,0.342072
0.381835,0.953008
0.401898,0.258294
0.421677,0.064351
0.441784,0.023376
0.461658,0.189878
0.481627,0.397170
0.501612,0.909420
0.521562,0.374733
0.541758,0.434401
0.561500,0.358597
0.581620,-0.079804
0.601637,0.271694
0.621602,0.395135
0.641567,0.605774
0.661452,0.769199
0.681637,0.045810
0.702597,0.031685
0.722576,0.095483
0.742455,0.050476
0.762491,0.499505
0.782673,0.764935
0.802508,0.379258
0.822514,0.332641
0.842361,0.379909
0.862325,-0.103562
0.882372,0.737325
0.902504,0.709716
0.922602,0.312672
0.942303,0.296766
0.962321,-0.040192
0.982410,0.589313
1.002310,0.707470
1.022410,0.322345
1.042480,0.327400
1.062414,-0.328204
1.082298,0.439523
1.102228,0.611478
1.122222,0.376997
1.142553,0.253285
1.162234,0.066584
1.182440,-0.081358
1.202414,0.514750
1.222175,0.382451
1.242171,0.849751
1.262171,0.219334
1.282232,0.000283
1.302188,0.059025
1.322222,0.172742
1.342271,0.401270
1.362400,0.791623
1.382128,0.294132
1.402211,0.307115
1.422241,0.469787
1.442195,0.166228
1.462228,0.284972
1.482164,0.390371
1.502086,0.406602
1.522101,0.864258
1.542139,0.201867
1.562138,0.077671
1.582073,-0.024503
1.602075,0.229134
1.622660,0.329060
1.642017,0.755195
1.662067,0.238868
1.682127,0.337934
1.701980,0.277370
1.722014,-0.180667
1.741907,0.681472
1.762028,0.395749
1.782108,0.535275
1.801930,0.567760
1.821842,-0.051586
1.841931,0.141067
1.862027,0.232253
1.881888,0.070758
1.901964,0.269894
1.921927,0.556801
1.942115,0.367704
1.962794,0.408039
1.981843,0.893107
2.001935,0.438154
2.021814,0.417952
2.041867,0.270911
2.061832,0.402754
2.081867,0.371343
2.101832,0.269006
2.121725,0.154568
2.141702,0.780590
2.161813,0.302249
2.181821,0.011991
2.201811,0.235796
2.221921,0.894347
2.241674,0.331663
2.261783,0.355045
2.281732,0.345446
2.301666,0.348252
2.321884,0.609489
2.341792,0.231464
2.361693,0.435808
2.381637,-0.039749
2.401758,0.754030
2.421741,0.807936
2.441579,0.460248
2.461761,-0.114977
2.481614,-0.373804
2.501546,0.292628
2.521658,-0.019493
2.541642,-0.256511
2.561486,0.111305
2.581743,0.600121
2.601725,0.611202
2.621629,0.175123
2.641731,0.428930
2.661479,0.865612
2.681758,0.439490
2.702642,0.872843
2.721484,0.504199
2.741592,0.521922
2.762435,0.303247
2.781444,0.104196
2.802384,0.038229
2.822720,0.228659
2.842396,-0.105924
2.862544,-0.054711
2.882537,0.077132
2.902408,-0.190021
2.922336,0.125505
2.942455,0.136017
2.962499,0.313087
2.982386,1.084689
3.002397,0.837450
3.022324,0.332254
3.042312,0.549789
3.062477,0.430860
3.082498,0.730976
3.102334,0.424155
3.122363,0.655318
3.142369,0.049243
3.162251,-0.193194
3.182269,0.041794
3.202376,0.644147
3.222237,0.051549
3.242582,0.340879
3.262189,-0.098657
3.282507,-0.126752
3.302215,0.418462
3.322130,0.549259
3.342155,0.358070
3.362299,1.097826
3.382110,0.484048
3.402198,0.683884
3.422135,0.597982
3.442060,1.109067
3.462136,0.343204
3.482190,-0.127885
3.502079,-0.129134
3.522269,0.542764
3.542085,-0.222638
3.562591,0.036791
3.582038,-0.298470
3.602018,0.096779
3.621941,0.826680
3.642075,0.958753
3.662060,0.404883
3.682134,0.851663
3.702062,0.762858
3.721987,0.380905
3.742038,0.390038
3.761883,0.579549
3.782114,0.349728
3.802063,-0.255819
3.821880,-0.257510
3.842046,0.440102
3.861857,-0.300984
3.881769,0.426169
3.901887,-0.006932
3.921909,0.180983
3.942072,1.326210
3.961770,0.582391
3.981794,0.216611
4.001821,0.977343
4.021801,0.494556
4.041707,0.299199
4.061735,0.586714
4.081828,0.583661
4.101793,0.216808
4.121783,0.160959
4.141778,-0.283172
4.161679,0.386246
4.181613,0.024229
4.201668,0.183103
4.221663,0.503249
4.242084,0.028639
4.261921,0.257020
4.281568,0.402530
4.301592,-0.072899
4.321752,1.010469
4.341709,0.486633
4.361704,0.202709
4.381592,0.708731
4.401739,0.196019
4.421749,0.328948
4.441600,0.609215
4.461689,1.023712
4.481737,0.400532
4.501485,-0.085526
4.521571,-0.219198
4.541448,0.092530
4.561543,0.067857
4.581475,0.120231
4.602578,0.687598
4.621582,0.356241
4.642558,0.942464
4.662574,-0.061332
4.682447,-0.096481
4.702485,0.165714
4.722563,0.351446
4.742566,0.505552
4.762574,0.913027
4.782424,0.643529
4.802476,0.370848
4.822442,1.028833
4.842384,1.118583
4.862389,0.649611
4.882807,0.255352
4.902323,0.786061
4.922448,0.715275
4.942415,0.115626
4.962326,0.130739
4.982398,0.731663
5.003172,0.659865
5.022197,0.407969
5.042241,0.811958
5.062421,0.291994
5.082331,0.097796
5.102304,0.039399
5.122155,0.124022
5.142177,0.419164
5.162202,-0.272744
5.182388,0.280449
5.202290,0.661098
5.222090,1.083438
5.242035,0.702862
5.262034,0.419135
5.282098,0.284083
5.302136,0.605997
5.322119,0.473404
5.342024,0.050419
5.362042,0.234798
5.382066,-0.148909
5.402189,-0.159401
5.422038,0.063774
5.442059,-0.257643
5.461987,0.610234
5.482032,0.232730
5.502128,0.756697
5.522126,0.768769
5.541956,-0.107683
5.562201,0.437167
5.582101,0.551645
5.601883,0.428572
5.621966,0.809732
5.642091,-0.307877
5.661958,0.646062
5.681953,0.195280
5.701906,0.177953
5.721953,0.580873
5.742551,0.279586
5.761902,0.121356
5.781971,0.246922
5.801987,0.467166
5.821936,0.098402
5.842034,0.708936
5.861799,0.441505
5.881783,0.449165
5.901883,0.048397
5.921748,0.211611
5.941824,0.311702
5.961809,0.533079
5.981740,0.294334
6.001742,0.530138
6.021876,0.637570
6.041739,0.662091
6.061731,0.524038
6.081793,0.430759
6.101635,0.183503
6.121660,-0.264895
6.141878,0.062633
6.161734,0.274514
6.181688,0.086109
6.201705,0.621341
6.222067,0.426645
6.241616,0.348932
6.261648,0.161237
6.281655,0.554763
6.301627,0.374092
6.321551,0.400842
6.341570,0.684247
6.361587,0.578933
6.381636,0.440136
6.402512,0.036388
6.421456,0.600096
6.441519,0.387069
6.462542,0.388691
6.482702,0.414309
6.502784,0.258024
6.522529,0.120307
6.542514,0.439148
6.562401,0.145125
6.582421,-0.017492
6.602386,0.643334
6.622441,0.304309
6.642521,0.593736
6.662326,0.713580
6.682433,0.502794
6.702351,0.461419
6.722532,0.337810
6.742301,-0.044322
6.762501,-0.063310
6.782493,0.805239
6.802474,0.270844
6.822411,0.625375
6.842278,0.588742
6.862335,0.419164
6.882520,0.376834
6.902237,0.363050
6.922227,0.117700
6.942164,0.001874
6.962133,0.627164
6.982193,0.250594
7.002250,0.708575
7.022210,0.507897
7.042176,0.386898
7.062191,0.164187
7.082511,0.151858
7.102117,0.357077
7.122195,0.481970
7.142215,0.636486
7.162206,0.170301
7.182135,0.584467
7.202017,0.454178
7.222035,0.355781
7.241994,0.164890
7.261984,0.150039
7.282110,0.199163
7.301988,0.044147
7.322107,0.411886
7.341940,0.308484
7.362275,0.750147
7.382253,0.720681
7.402111,-0.033422
7.422039,0.159235
7.441976,0.429145
7.461901,0.530253
7.481997,0.521943
7.502038,0.674256
7.521947,0.294170
7.541835,0.631625
7.561851,0.238860
7.581910,-0.005798
7.601867,0.518396
7.621861,0.165212
7.642015,0.476091
7.661902,0.588303
7.681867,-0.409607
7.701928,0.092092
7.721816,0.293043
7.741922,0.356779
7.761911,0.993922
7.781814,0.839643
7.802043,0.121662
7.821730,0.234491
7.841759,-0.038451
7.861876,0.370928
7.881749,0.798455
7.901775,0.263483
7.921800,0.423635
7.941884,0.434305
7.961876,-0.067143
7.981791,0.460197
8.001746,0.318364
8.021675,0.412933
8.041618,0.642228
8.061669,-0.291449
8.081743,0.293597
8.101808,0.395242
8.121755,0.238546
8.142457,0.702550
8.161635,0.684172
8.181659,0.252664
8.202607,0.482264
8.221619,0.209235
8.241585,0.132252
8.261549,0.430921
8.281487,0.027068
8.302588,0.431802
8.321688,0.738780
8.341804,0.522185
8.361646,0.396633
8.381511,0.410438
8.402965,0.061044
8.422467,0.156603
8.442436,0.679981
8.462479,0.501579
8.482444,0.601712
8.502667,0.358886
8.522395,-0.067383
8.542363,0.556086
8.562498,0.553835
8.582577,0.233247
8.602391,0.133920
8.622416,-0.281431
8.642419,0.656939
8.662354,0.522082
8.682384,0.532207
8.702563,0.397933
8.722420,-0.084592
8.742611,0.391121
8.762257,0.365435
8.782347,0.502409
8.802248,0.400323
8.822314,0.109701
8.842217,0.129373
8.862414,0.430004
