0.371236,0.011000
0.537473,0.010000
0.673175,0.005000
0.739202,0.008000
0.772573,0.000000
0.804936,0.015000
0.837489,0.012000
1.104846,0.009000
1.171851,0.010000
1.206405,0.010000
1.273240,0.024000
1.374569,0.000000
1.473864,0.039000
1.575222,0.051000
1.674677,0.099000
1.710950,0.124000
1.875168,0.194000
1.909604,0.183000
1.975408,0.207000
2.041365,0.191000
2.074724,0.190000
2.142612,0.188000
2.208400,0.175000
2.442566,0.196000
2.475061,0.208000
2.643011,0.206000
2.675489,0.201000
2.908462,0.250000
2.974360,0.260000
3.173954,0.274000
3.240733,0.274000
3.340979,0.280000
3.406828,0.281000
3.907446,0.302000
4.072526,0.279000
4.140516,0.274000
4.273231,0.287000
4.373452,0.288000
4.409830,0.283000
4.475814,0.290000
5.010016,0.278000
5.350361,0.292000
5.413104,0.285000
5.581396,0.184000
5.713080,0.026000
5.747496,0.011000
5.848725,0.002000
5.948049,0.008000
6.014989,0.011000
6.080865,0.007000
6.546005,0.006000
6.744685,0.007000
6.778155,0.006000
7.178639,0.017000
7.210876,0.009000
7.245293,0.010000
7.545372,0.006000
7.679096,0.002000
7.711473,0.007000
7.778470,0.021000
7.810803,0.000000
7.845360,0.010000
7.879712,0.019000
8.011406,0.009000
8.783446,0.008000
