0.242034,0.728409
0.261837,0.677372
0.281737,0.925398
0.301741,0.160739
0.321823,0.369448
0.341666,1.008572
0.361834,0.054394
0.381835,0.677148
0.401898,0.476785
0.421677,-0.473832
0.441784,0.856611
0.461658,0.074143
0.481627,0.640961
0.501612,0.820838
0.521562,0.176096
0.541758,0.314283
0.561500,0.458914
0.581620,0.081222
0.601637,0.809688
0.621602,1.108641
0.641567,0.404367
0.661452,0.903080
0.681637,0.426152
0.702597,-0.289792
0.722576,0.530562
0.742455,0.055712
0.762491,0.521988
0.782673,0.894094
0.802508,0.377464
0.822514,0.216107
0.842361,0.612074
0.862325,-0.041581
0.882372,1.020858
0.902504,0.414557
0.922602,0.188938
0.942303,0.983906
0.962321,-0.145895
0.982410,1.095345
1.002310,0.061972
1.022410,0.101362
1.042480,0.839184
1.062414,0.002629
1.082298,1.321694
1.102228,0.703142
1.122222,0.837747
1.142553,0.767421
1.162234,0.413386
1.182440,0.271712
1.202414,0.978031
1.222175,0.070516
1.242171,0.595680
1.262171,0.536703
1.282232,-0.453772
1.302188,0.830983
1.322222,0.317290
1.342271,0.530188
1.362400,0.912728
1.382128,0.519754
1.402211,0.517330
1.422241,0.403679
1.442195,-0.036758
1.462228,0.396869
1.482164,0.953250
1.502086,0.188045
1.522101,0.671199
1.542139,0.501299
1.562138,-0.395677
1.582073,0.916099
1.602075,0.059130
1.622660,0.539394
1.642017,0.719827
1.662067,-0.174393
1.682127,0.207298
1.701980,0.428071
1.722014,0.073035
1.741907,1.107165
1.762028,0.900820
1.782108,0.571016
1.801930,0.967371
1.821842,0.285452
1.841931,-0.297326
1.862027,0.744358
1.881888,0.329646
1.901964,0.713841
1.921927,1.013608
1.942115,0.574111
1.962794,0.640863
1.981843,0.173909
2.001935,0.075438
2.021814,-0.527486
2.041867,-0.218690
2.061832,0.221608
2.081867,0.206491
2.101832,-0.294800
2.121725,0.022260
2.141702,0.188021
2.161813,-0.275525
2.181821,-0.299020
2.201811,-0.252755
2.221921,-0.137872
2.241674,0.321544
2.261783,1.573913
2.281732,1.043291
2.301666,0.428536
2.321884,-0.933384
2.341792,-0.245677
2.361693,0.257343
2.381637,1.072446
2.401758,1.754920
2.421741,0.429743
2.441579,-0.356530
2.461761,-0.021900
2.481614,2.430334
2.501546,1.957396
2.521658,1.702198
2.541642,1.317306
2.561486,2.431084
2.581743,1.580713
2.601725,1.281275
2.621629,1.873586
2.641731,0.910253
2.661479,0.923351
2.681758,0.030922
2.702642,-0.322976
2.721484,0.821170
2.741592,0.201143
2.762435,0.174945
2.781444,0.464464
2.802384,1.011144
2.822720,0.795707
2.842396,1.406003
2.862544,2.232130
2.882537,2.067082
2.902408,1.951690
2.922336,1.633396
2.942455,1.573062
2.962499,1.175644
