0.216432,0.007601
0.236390,0.007699
0.256257,0.008284
0.276187,0.010437
0.296186,0.006215
0.316177,0.009630
0.336245,0.007044
0.356282,0.008538
0.376572,0.010453
0.396345,0.005957
0.416569,0.009321
0.436108,0.005283
0.456097,0.005330
0.476117,0.008959
0.496238,0.006361
0.516176,0.008041
0.536177,0.006964
0.556313,0.005055
0.576192,0.007923
0.596238,0.005181
0.616249,0.005949
0.636169,0.007149
0.656070,0.005418
0.676028,0.006320
0.696075,0.006877
0.716063,0.004092
0.736146,0.006073
0.756171,0.007656
0.776050,0.008077
0.796126,0.007141
0.816066,0.005608
0.836028,0.004581
0.856234,0.006957
0.876192,0.006139
0.896331,0.006971
0.916220,0.007940
0.936384,0.006349
0.956394,0.005941
0.976418,0.005250
0.996250,0.003617
1.016228,0.005862
1.036299,0.006119
1.056403,0.005583
1.076308,0.004838
1.096241,0.003066
1.116390,0.003938
1.136273,0.007497
1.156288,0.005872
1.176350,0.006403
1.196318,0.004631
1.216193,0.002343
1.236365,0.006780
1.256281,0.004221
1.276322,0.005558
1.296296,0.006018
1.316342,0.003486
1.336164,0.004883
1.356120,0.003472
1.376131,0.003680
1.396156,0.004391
1.416188,0.003333
1.436279,0.005665
1.456385,0.001963
1.476107,0.003169
1.496081,0.002237
1.516102,0.003351
1.536017,0.004525
1.556065,0.004524
1.576122,0.003447
1.596210,0.006756
1.616383,0.002937
1.636425,0.005606
1.656379,0.004690
1.676403,0.005513
1.696242,0.005786
1.716078,0.003387
1.736166,0.004142
1.756210,0.004549
1.776839,0.006117
1.796725,0.001955
1.816638,0.006147
1.836620,0.001638
1.856235,0.003039
1.876365,0.002567
1.896335,0.001922
1.916298,0.004577
1.936122,0.002002
1.956100,0.003674
1.976119,0.002414
1.996088,0.002644
2.016200,0.010078
2.036190,0.008892
2.056355,0.011300
2.076247,0.012423
2.096372,0.009610
2.116263,0.011001
2.136464,0.009029
2.156141,0.009917
2.176121,0.012520
2.196104,0.010455
2.216044,0.012139
2.236039,0.009921
2.256116,0.010004
2.276078,0.013386
2.296142,0.009815
2.316295,0.011494
2.336227,0.009993
2.356427,0.009852
2.376504,0.013749
2.396243,0.008032
2.416358,0.011011
2.436646,0.009238
2.456586,0.007580
2.476179,0.010190
2.496062,0.008879
2.516131,0.011114
2.536189,0.011574
2.556180,0.009949
2.576233,0.009474
2.596163,0.008844
2.616225,0.010493
2.636255,0.011495
2.656340,0.013180
2.676362,0.011012
2.696240,0.011340
2.716227,0.009811
2.736353,0.011139
2.756229,0.014644
2.776274,0.012464
2.796311,0.014937
2.816142,0.012900
2.836269,0.011993
2.856136,0.015329
2.876284,0.013182
2.896236,0.014016
2.916165,0.014064
2.936050,0.011467
2.956083,0.012483
2.976083,0.013469
2.996184,0.012251
3.016247,0.014691
3.036226,0.012046
3.056340,0.010391
3.076217,0.011526
3.096374,0.010547
3.116276,0.013530
3.136405,0.014529
3.156290,0.010974
3.176175,0.013375
3.196416,0.016159
3.216315,0.016758
3.236353,0.019681
3.256387,0.016989
3.276475,0.018882
3.296403,0.018627
3.316160,0.015660
3.336227,0.018449
3.356105,0.017750
3.376115,0.017526
3.396134,0.017579
3.416075,0.014784
3.436041,0.015665
3.456103,0.017507
3.476180,0.015292
3.496097,0.018141
3.516071,0.015178
3.536139,0.014704
3.556059,0.017715
3.576141,0.014220
3.596552,0.018540
3.616505,0.014789
3.636801,0.014333
3.656387,0.017235
3.676286,0.014780
3.696356,0.018549
3.716295,0.017407
3.736231,0.014704
3.756385,0.017459
3.776152,0.015989
3.796283,0.015564
3.816310,0.017235
3.836286,0.016511
3.856212,0.015602
3.876119,0.016955
3.896307,0.015448
3.916366,0.014898
3.936221,0.018459
3.956187,0.014228
3.976207,0.017792
3.996248,0.014958
4.016356,0.013990
4.036166,0.013818
4.056261,0.013113
4.076260,0.015236
4.096202,0.017752
4.116241,0.012444
4.136197,0.016539
4.156378,0.015056
4.176180,0.016833
4.196240,0.019417
4.216280,0.013887
4.236323,0.017648
4.256233,0.014330
4.276148,0.014919
4.296204,0.018314
4.316148,0.014072
4.336140,0.017031
4.356065,0.015256
4.376068,0.014122
4.396147,0.016196
4.416120,0.012439
4.436115,0.014772
4.456184,0.015727
4.476197,0.013757
4.496163,0.017100
4.516284,0.013991
4.536122,0.015750
4.556221,0.017417
4.576146,0.015462
4.596301,0.015296
4.616292,0.017307
4.636347,0.017312
4.656380,0.018652
4.676539,0.016982
4.696344,0.015028
4.716541,0.016187
4.736225,0.014094
4.756350,0.017629
4.776256,0.018788
4.796417,0.013813
4.816550,0.019036
4.836277,0.017291
4.856228,0.019471
4.876268,0.022136
4.896723,0.018402
4.916686,0.020916
4.936149,0.019606
4.956198,0.018866
4.976135,0.019666
4.996169,0.020090
5.016223,0.019621
5.036140,0.021865
5.056368,0.021640
5.076221,0.018040
5.096268,0.020963
5.116148,0.022976
5.136123,0.022474
5.156211,0.018784
5.176181,0.021518
5.196189,0.016028
5.216143,0.019510
5.236161,0.057145
5.256157,0.111529
5.276249,0.190812
5.296165,0.254903
5.316199,0.337584
5.336106,0.391902
5.356246,0.454556
5.376123,0.504245
5.396140,0.574405
5.416250,0.634496
5.436176,0.694104
5.456138,0.748877
5.476269,0.784377
5.496260,0.826985
5.516210,0.866497
5.536178,0.909762
5.556234,0.978209
5.576312,1.029704
5.596398,1.091000
5.616404,1.124145
5.636339,1.169235
5.656238,1.219000
5.676380,1.277546
5.696278,1.333563
5.716305,1.391801
5.736274,1.454689
5.756282,1.491298
5.776451,1.544685
5.796216,1.589951
5.816234,1.653670
5.836354,1.714117
5.856336,1.764706
5.876370,1.813740
5.896399,1.868439
5.916385,1.918832
5.936315,1.970516
5.956263,2.036411
5.976467,2.078820
5.996458,2.134792
6.016237,2.157487
6.036119,2.207167
6.056160,2.223877
6.076131,2.277407
6.096216,2.289835
6.116127,2.341164
6.136154,2.342931
6.156221,2.383659
6.176608,2.383033
6.196912,2.422804
6.216578,2.426794
6.236371,2.462030
6.256162,2.488023
6.276102,2.499184
6.296144,2.531882
6.316262,2.547166
6.336325,2.575621
6.356137,2.611564
6.376100,2.632304
6.396212,2.674168
6.416286,2.694955
6.436162,2.724581
6.456117,2.770831
6.476037,2.795969
6.496505,2.835263
6.516621,2.883826
6.536638,2.909919
6.556663,2.942982
6.576382,2.978487
6.596329,2.999927
6.616175,3.038438
6.636157,3.079195
6.656112,3.104457
6.676056,3.136063
6.696072,3.172433
6.716027,3.187651
6.736051,3.215162
6.756045,3.260058
6.776056,3.285038
6.796091,3.304551
6.816139,3.349433
6.836361,3.378595
6.856321,3.402595
6.876421,3.440287
6.896614,3.474989
6.916585,3.499742
6.936341,3.535750
6.956438,3.573080
6.976326,3.597391
6.996190,3.618864
7.016156,3.655017
7.036166,3.677083
7.056179,3.696871
7.076801,3.733776
7.096781,3.768280
7.116529,3.796701
7.136344,3.818905
7.156186,3.859075
7.176223,3.884039
7.196226,3.904656
7.216324,3.937596
7.236772,3.973062
7.256445,3.998469
7.276249,4.024355
7.296256,4.066143
7.316215,4.087518
7.336375,4.110688
7.356295,4.139569
7.376377,4.170413
7.396201,4.190449
7.416257,4.207255
7.436184,4.239462
7.456696,4.256895
7.476621,4.273574
7.496365,4.300198
7.516153,4.328651
7.536194,4.348574
7.556050,4.366201
7.576087,4.406311
7.596256,4.427436
7.616576,4.447403
7.636162,4.477546
7.656385,4.514315
7.676140,4.536751
7.696123,4.561876
7.716076,4.593748
7.736126,4.612106
7.756108,4.638789
7.776190,4.668610
7.796256,4.700920
7.816373,4.724348
7.836355,4.743693
7.856663,4.768188
7.876352,4.801660
7.896299,4.823247
7.916391,4.841805
7.936521,4.878161
7.956564,4.897392
7.976350,4.915155
7.996519,4.935586
8.016560,4.965294
8.036490,4.984896
8.056441,5.000323
8.076391,5.013368
8.096395,5.034650
8.116289,5.051091
8.136346,5.066513
8.156300,5.091259
8.176419,5.118674
8.196620,5.134179
8.216205,5.159043
8.236217,5.194900
8.256146,5.211700
8.276195,5.235926
8.296264,5.269021
8.316213,5.301643
8.336409,5.315674
8.356200,5.329052
8.376321,5.355495
8.396281,5.382800
8.416395,5.400215
8.436197,5.418810
8.456485,5.441739
8.476310,5.472404
8.496319,5.492205
8.517010,5.505820
8.536530,5.535722
8.556428,5.569745
8.576268,5.580853
8.596359,5.605362
8.616437,5.638287
8.636784,5.652279
8.656351,5.666774
8.676370,5.699330
8.696629,5.714362
8.716628,5.738038
8.736296,5.755161
8.756473,5.766654
8.776405,5.794413
8.796463,5.811522
8.816408,5.826872
8.836285,5.852796
8.856343,5.879940
8.876416,5.894866
8.896396,5.909946
8.916289,5.923971
8.936253,5.942925
8.956240,5.967257
8.976266,5.992137
8.996279,6.018046
9.016322,6.049028
9.036291,6.059537
9.056304,6.077773
9.076283,6.105878
9.096298,6.126293
9.116163,6.145789
9.136310,6.165040
9.156343,6.202854
9.176350,6.212923
9.196278,6.221391
9.216228,6.236886
9.236312,6.270270
9.256123,6.279243
9.276239,6.292560
9.296159,6.319261
9.316230,6.346227
9.336377,6.358990
9.356172,6.374600
9.376400,6.390065
9.396291,6.409924
9.416296,6.428396
9.436368,6.445114
9.456225,6.463162
9.476344,6.485822
9.496253,6.502030
9.516250,6.510342
9.536202,6.539835
9.556207,6.555898
9.576193,6.563095
9.596157,6.586861
9.616469,6.613415
9.636043,6.634199
9.656173,6.644902
9.676107,6.662358
9.696126,6.686335
9.716094,6.696612
9.736060,6.713970
9.756090,6.737109
9.776031,6.761120
9.796121,6.770574
9.816208,6.775471
9.836640,6.795965
9.856487,6.807441
9.876299,6.823063
9.896137,6.837227
9.916085,6.867273
9.936241,6.873559
9.956103,6.886259
9.976172,6.906390
9.996188,6.931901
10.016628,6.944737
