0.149996,741441.695199
0.160790,741441.695192
0.170025,741441.695192
0.180882,741441.695140
0.190129,741441.695140
0.200940,741441.695075
0.210062,741441.695075
0.220938,741441.695012
0.230063,741441.695012
0.240906,741441.688176
0.249972,741441.688176
0.260896,741441.688092
0.270033,741441.688092
0.280886,741441.688025
0.290013,741441.688025
0.300937,741441.687882
0.309961,741441.687882
0.320949,741441.687824
0.330093,741441.687824
0.340849,741441.687604
0.349934,741441.687604
0.360923,741441.687461
0.370002,741441.687461
0.380908,741441.687303
0.390226,741441.687303
0.400984,741441.687154
0.410348,741441.687154
0.421039,741441.687065
0.430121,741441.687065
0.440956,741441.675196
0.450104,741441.675196
0.460984,741441.675019
0.470310,741441.675019
0.480925,741441.674840
0.490013,741441.674840
0.501025,741441.674705
0.510280,741441.674705
0.521016,741441.674549
0.530108,741441.674549
0.541052,741441.674429
0.550226,741441.674429
0.560944,741441.674315
0.570095,741441.674315
0.580996,741441.674113
0.590208,741441.674113
0.601043,741441.673956
0.610032,741441.673956
0.621064,741441.673783
0.630159,741441.673783
0.641388,741441.678042
0.650196,741441.678042
0.660999,741441.677915
0.670210,741441.677915
0.680947,741441.677830
0.690088,741441.677830
0.701038,741441.677747
0.710189,741441.677747
0.721058,741441.677528
0.730087,741441.677528
0.741011,741441.677532
0.750183,741441.677532
0.760950,741441.677422
0.770247,741441.677422
0.780897,741441.677261
0.790174,741441.677261
0.801125,741441.677145
0.810172,741441.677145
0.820913,741441.677016
0.830185,741441.677016
0.841027,741441.676921
0.850127,741441.676921
0.861109,741441.677688
0.870282,741441.677688
0.880973,741441.677579
0.890234,741441.677579
0.901054,741441.677568
0.910278,741441.677568
0.921008,741441.677597
0.930199,741441.677597
0.940961,741441.677463
0.950093,741441.677463
0.961019,741441.677468
0.970208,741441.677468
0.981164,741441.677502
0.990204,741441.677502
1.001059,741441.677375
1.010226,741441.677375
1.021040,741441.677286
1.030265,741441.677286
1.041050,741441.672454
1.050095,741441.672454
1.060870,741441.672417
1.070193,741441.672417
1.081042,741441.672406
1.090346,741441.672406
1.101024,741441.672259
1.110323,741441.672259
1.120930,741441.672264
1.130165,741441.672264
1.141116,741441.672227
1.150096,741441.672227
1.161063,741441.672206
1.170128,741441.672206
1.180926,741441.672140
1.190339,741441.672140
1.201031,741441.672160
1.210151,741441.672160
1.220945,741441.672108
1.230297,741441.672108
1.240991,741441.672049
1.250112,741441.672049
1.260929,741441.672531
1.270116,741441.672531
1.280839,741441.672526
1.290231,741441.672526
1.301113,741441.672333
1.310141,741441.672333
1.321104,741441.672371
1.330232,741441.672371
1.340959,741441.672297
1.350108,741441.672297
1.361087,741441.672190
1.370241,741441.672190
1.381033,741441.672118
1.390181,741441.672118
1.400874,741441.672082
1.410310,741441.672082
1.420916,741441.672135
1.430128,741441.672135
1.440984,741441.670648
1.450223,741441.670648
1.460937,741441.670633
1.470232,741441.670633
1.481078,741441.670740
1.490219,741441.670740
1.500892,741441.670871
1.510249,741441.670871
1.521096,741441.670865
1.530240,741441.670865
1.540939,741441.670975
1.550120,741441.670975
1.560889,741441.671080
1.570297,741441.671080
1.580978,741441.671198
1.590142,741441.671198
1.600816,741441.671188
1.610014,741441.671188
1.620943,741441.671310
1.630046,741441.671310
1.640905,741441.671523
1.650137,741441.671523
1.661058,741441.668062
1.669999,741441.668062
1.681055,741441.668594
1.690220,741441.668594
1.700973,741441.669508
1.710116,741441.669508
1.720969,741441.670514
1.730129,741441.670514
1.740925,741441.671747
1.750064,741441.671747
1.760870,741441.673155
1.770118,741441.673155
1.780811,741441.674553
1.790136,741441.674553
1.800780,741441.676059
1.810126,741441.676059
1.820739,741441.677693
1.830017,741441.677693
1.840925,741441.679437
1.849978,741441.679437
1.860988,741441.674258
1.870156,741441.674258
1.880955,741441.676294
1.890029,741441.676294
1.900866,741441.678408
1.910114,741441.678408
1.920805,741441.680725
1.930153,741441.680725
1.940978,741441.683304
1.949996,741441.683304
1.960884,741441.685813
1.970206,741441.685813
1.980860,741441.688465
1.990036,741441.688465
2.000903,741441.691152
2.010117,741441.691152
2.020873,741441.693815
2.030055,741441.693815
2.040932,741441.708777
2.049996,741441.708777
2.060859,741441.711610
2.070139,741441.711610
2.080890,741441.714632
2.090187,741441.714632
2.100861,741441.717718
2.110142,741441.717718
2.120934,741441.720800
2.129983,741441.720800
2.140755,741441.723983
2.150050,741441.723983
2.160794,741441.727023
2.170251,741441.727023
2.180864,741441.730163
2.190131,741441.730163
2.200858,741441.733304
2.210046,741441.733304
2.220810,741441.736503
2.230002,741441.736503
2.240900,741441.738525
2.249958,741441.738525
2.260821,741441.741942
2.270026,741441.741942
2.280905,741441.745478
2.290120,741441.745478
2.300841,741441.749084
2.310199,741441.749084
2.320836,741441.753010
2.330115,741441.753010
2.340884,741441.756984
2.350035,741441.756984
2.361008,741441.761136
2.369994,741441.761136
2.380806,741441.765418
2.390037,741441.765418
2.400813,741441.769868
2.410114,741441.769868
2.420914,741441.774503
2.430001,741441.774503
2.440852,741441.760617
2.450015,741441.760617
2.460815,741441.765448
2.470093,741441.765448
2.480821,741441.770540
2.490027,741441.770540
2.500952,741441.775871
2.510039,741441.775871
2.520961,741441.781253
2.530043,741441.781253
2.540907,741441.786924
2.550014,741441.786924
2.560943,741441.792794
2.570004,741441.792794
2.580804,741441.798842
2.590216,741441.798842
2.600919,741441.805221
2.610329,741441.805221
2.620993,741441.811740
2.630052,741441.811740
2.640994,741441.818623
2.650037,741441.818623
2.660937,741441.809326
2.670093,741441.809326
2.681053,741441.816508
2.690042,741441.816508
2.700861,741441.823910
2.710112,741441.823910
2.720916,741441.831394
2.730128,741441.831394
2.740920,741441.839160
2.750043,741441.839160
2.760977,741441.847298
2.770204,741441.847298
2.780940,741441.855768
2.790139,741441.855768
2.800957,741441.864689
2.810062,741441.864689
2.820941,741441.873980
2.830107,741441.873980
2.840879,741441.888348
2.850074,741441.888348
2.860922,741441.898148
2.870090,741441.898148
2.880896,741441.908074
2.890225,741441.908074
2.900931,741441.918354
2.910190,741441.918354
2.920838,741441.928837
2.930152,741441.928837
2.940902,741441.939760
2.950039,741441.939760
2.960926,741441.951148
2.970181,741441.951148
2.980951,741441.962729
2.990170,741441.962729
3.001035,741441.974767
3.010054,741441.974767
3.021059,741441.987037
3.030241,741441.987037
3.041010,741442.002410
