1.175810,0.010039
1.195939,0.006968
1.215752,0.005017
1.235552,0.002765
1.255670,0.007752
1.275515,0.008960
1.295573,0.009734
1.316352,0.008198
1.335492,0.006660
1.356574,0.003509
1.375493,0.004993
1.396401,0.008616
1.416456,0.010223
1.436585,0.009090
1.456377,0.006724
1.476398,0.010892
1.496215,0.009895
1.516741,0.013169
1.536539,0.016503
1.556369,0.014741
1.576273,0.010970
1.596347,0.015099
1.616319,0.023483
1.636098,0.027112
1.655892,0.040391
1.676002,0.064740
1.695916,0.082128
1.716382,0.096162
1.736004,0.114311
1.756002,0.113725
1.776004,0.123921
1.795836,0.129055
1.815977,0.136109
1.835977,0.149817
1.855713,0.158206
1.875680,0.171858
1.895741,0.182267
1.916067,0.204041
1.935825,0.203634
1.955612,0.216976
1.975746,0.222993
1.995544,0.220463
2.016043,0.228121
2.035534,0.232530
2.055723,0.236257
2.075592,0.245801
2.095543,0.247644
2.115956,0.249747
2.135471,0.247806
2.155568,0.249938
2.175494,0.250264
2.195428,0.252344
2.215594,0.254799
2.235311,0.262183
2.255307,0.279232
2.275405,0.281240
2.296262,0.297363
2.315537,0.307501
2.335332,0.321015
2.355303,0.330169
2.376243,0.348206
2.396053,0.358106
2.416102,0.380398
2.436276,0.390392
2.456028,0.398449
2.476199,0.415823
2.496165,0.426634
2.516198,0.452435
2.536243,0.454219
2.556049,0.465208
2.576112,0.475230
2.596015,0.500841
2.616233,0.532325
2.636182,0.558308
2.655982,0.571284
2.676021,0.575713
2.696032,0.593790
2.716248,0.616883
2.735767,0.642026
2.758567,0.669548
2.775803,0.692262
2.795779,0.720871
2.816379,0.748410
2.835664,0.760317
2.855779,0.769454
2.875767,0.782702
2.895735,0.803884
2.916065,0.830534
2.935623,0.862812
2.955958,0.882047
2.975706,0.907006
2.995652,0.920820
3.016202,0.925766
3.035738,0.944800
3.055454,0.961436
3.075658,0.989273
3.095424,1.011537
3.115597,1.020077
3.135443,1.041749
3.155352,1.067321
3.175441,1.086560
3.195224,1.103824
3.215643,1.115776
3.235353,1.132734
3.255302,1.165248
3.276397,1.184435
3.295349,1.198262
3.315632,1.220370
3.336350,1.238228
