0.149996,5.423540
0.160790,5.423580
0.170025,5.423580
0.180882,5.423583
0.190129,5.423583
0.200940,5.423520
0.210062,5.423520
0.220938,5.423476
0.230063,5.423476
0.240906,5.423446
0.249972,5.423446
0.260896,5.423443
0.270033,5.423443
0.280886,5.423406
0.290013,5.423406
0.300937,5.423443
0.309961,5.423443
0.320949,5.423467
0.330093,5.423467
0.340849,5.423500
0.349934,5.423500
0.360923,5.423512
0.370002,5.423512
0.380908,5.423548
0.390226,5.423548
0.400984,5.423542
0.410348,5.423542
0.421039,5.423538
0.430121,5.423538
0.440956,5.423490
0.450104,5.423490
0.460984,5.423463
0.470310,5.423463
0.480925,5.423429
0.490013,5.423429
0.501025,5.423378
0.510280,5.423378
0.521016,5.423363
0.530108,5.423363
0.541052,5.423373
0.550226,5.423373
0.560944,5.423398
0.570095,5.423398
0.580996,5.423393
0.590208,5.423393
0.601043,5.423443
0.610032,5.423443
0.621064,5.423449
0.630159,5.423449
0.641388,5.423450
0.650196,5.423450
0.660999,5.423431
0.670210,5.423431
0.680947,5.423444
0.690088,5.423444
0.701038,5.423439
0.710189,5.423439
0.721058,5.423403
0.730087,5.423403
0.741011,5.423408
0.750183,5.423408
0.760950,5.423405
0.770247,5.423405
0.780897,5.423415
0.790174,5.423415
0.801125,5.423390
0.810172,5.423390
0.820913,5.423425
0.830185,5.423425
0.841027,5.423436
0.850127,5.423436
0.861109,5.423416
0.870282,5.423416
0.880973,5.423411
0.890234,5.423411
0.901054,5.423415
0.910278,5.423415
0.921008,5.423421
0.930199,5.423421
0.940961,5.423374
0.950093,5.423374
0.961019,5.423393
0.970208,5.423393
0.981164,5.423387
0.990204,5.423387
1.001059,5.423399
1.010226,5.423399
1.021040,5.423389
1.030265,5.423389
1.041050,5.423426
1.050095,5.423426
1.060870,5.423423
1.070193,5.423423
1.081042,5.423421
1.090346,5.423421
1.101024,5.423403
1.110323,5.423403
1.120930,5.423418
1.130165,5.423418
1.141116,5.423428
1.150096,5.423428
1.161063,5.423391
1.170128,5.423391
1.180926,5.423400
1.190339,5.423400
1.201031,5.423389
1.210151,5.423389
1.220945,5.423381
1.230297,5.423381
1.240991,5.423356
1.250112,5.423356
1.260929,5.423360
1.270116,5.423360
1.280839,5.423373
1.290231,5.423373
1.301113,5.423346
1.310141,5.423346
1.321104,5.423367
1.330232,5.423367
1.340959,5.423383
1.350108,5.423383
1.361087,5.423400
1.370241,5.423400
1.381033,5.423391
1.390181,5.423391
1.400874,5.423407
1.410310,5.423407
1.420916,5.423401
1.430128,5.423401
1.440984,5.423386
1.450223,5.423386
1.460937,5.423356
1.470232,5.423356
1.481078,5.423349
1.490219,5.423349
1.500892,5.423371
1.510249,5.423371
1.521096,5.423321
1.530240,5.423321
1.540939,5.423341
1.550120,5.423341
1.560889,5.423377
1.570297,5.423377
1.580978,5.423368
1.590142,5.423368
1.600816,5.423378
1.610014,5.423378
1.620943,5.423434
1.630046,5.423434
1.640905,5.423462
1.650137,5.423462
1.661058,5.423409
1.669999,5.423409
1.681055,5.423491
1.690220,5.423491
1.700973,5.423521
1.710116,5.423521
1.720969,5.423426
1.730129,5.423426
1.740925,5.423431
1.750064,5.423431
1.760870,5.423458
1.770118,5.423458
1.780811,5.423379
1.790136,5.423379
1.800780,5.423453
1.810126,5.423453
1.820739,5.423508
1.830017,5.423508
1.840925,5.423428
1.849978,5.423428
1.860988,5.423563
1.870156,5.423563
1.880955,5.423530
1.890029,5.423530
1.900866,5.423446
1.910114,5.423446
1.920805,5.423568
1.930153,5.423568
1.940978,5.423487
1.949996,5.423487
1.960884,5.423415
