0.461309,0.000000
0.495734,0.000000
0.561606,0.000000
0.628537,0.000000
0.695525,0.000000
0.726911,0.000000
0.827205,0.000000
0.959970,0.000000
1.023662,0.000000
1.392387,0.000000
1.424847,0.000000
1.459301,0.000000
1.492851,0.000000
1.558374,0.000000
1.724570,0.000000
1.791246,0.000000
1.823876,0.000000
1.858281,0.000000
1.925068,0.000000
2.024376,0.000000
2.058727,0.000000
2.124729,0.000000
2.160308,0.000000
2.259488,0.000000
2.393149,0.000000
2.491292,0.000000
2.557219,0.000000
2.626245,0.000000
2.792393,0.000000
2.892651,0.000000
2.926200,0.000000
2.958607,0.000000
3.092239,0.000000
3.329459,0.000000
3.461250,0.000000
3.629021,0.000000
3.761826,0.000000
3.830180,0.000000
3.862126,0.000000
3.896472,0.000000
3.929129,0.000000
4.129619,0.000000
4.161914,0.000000
4.196243,0.000000
4.330171,0.000000
4.362451,0.000000
4.430414,0.000000
4.496444,0.000000
4.597350,0.000000
4.696856,0.000000
4.730392,0.000000
4.762516,0.000000
4.781954,1.570797
4.815408,1.570797
4.848789,1.570797
4.881995,1.570797
4.915419,1.570797
4.948807,1.570797
4.982021,1.570797
4.994724,1.570797
5.015651,1.570797
5.048830,1.570797
5.082059,1.570797
5.115774,1.570797
5.149045,1.570797
5.161001,1.570797
5.182025,1.570797
5.215493,1.570797
5.248927,1.570797
5.282010,1.570797
5.315440,1.570797
5.329127,1.570797
5.348862,1.570797
5.382041,1.570797
5.394115,1.570797
5.415405,1.570797
5.427563,1.570797
5.448762,1.570797
5.461207,1.570797
5.481955,1.570797
5.515794,1.570797
5.525879,1.570797
5.548767,1.570797
5.560196,1.570797
5.582123,1.570797
5.615784,1.570797
5.648877,1.570797
5.681991,1.570797
5.693934,1.570797
5.715625,1.570797
5.728446,1.570797
5.749162,1.570797
5.782219,1.570797
5.815658,1.570797
5.848666,1.570797
5.881958,1.570797
5.915529,1.570797
5.948666,1.570797
5.982010,1.570797
6.015374,1.570797
6.048701,1.570797
6.082124,1.570797
6.115384,1.570797
6.148742,1.570797
6.181993,1.570797
6.215624,1.570797
6.248689,1.570797
6.282048,1.570797
6.315456,1.570797
6.348860,1.570797
6.381977,1.570797
6.415709,1.570797
6.448756,1.570797
6.482051,1.570797
6.515697,1.570797
6.548819,1.570797
6.581986,1.570797
6.615765,1.570797
6.648907,1.570797
6.682019,1.570797
6.715917,1.570797
6.748759,1.570797
6.781961,1.570797
6.815682,1.570797
6.848659,1.570797
6.881991,1.570797
6.915608,1.570797
6.948701,1.570797
6.982007,1.570797
7.015539,1.570797
7.048896,1.570797
7.082553,1.570797
7.115519,1.570797
7.148824,1.570797
7.182000,1.570797
7.215363,1.570797
7.248704,1.570797
7.281950,1.570797
7.315634,1.570797
7.348779,1.570797
7.382041,1.570797
7.415597,1.570797
7.448858,1.570797
7.482004,1.570797
7.515384,1.570797
7.548684,1.570797
7.581982,1.570797
7.616121,1.570797
7.648725,1.570797
7.682327,1.570797
7.715565,1.570797
7.748811,1.570797
7.782032,1.570797
7.815753,1.570797
7.848759,1.570797
7.882000,1.570797
7.915447,1.570797
7.948721,1.570797
7.982031,1.570797
8.015405,1.570797
8.048787,1.570797
8.081979,1.570797
8.115524,1.570797
8.148770,1.570797
8.181970,1.570797
8.215437,1.570797
8.248711,1.570797
8.281954,1.570797
8.315426,1.570797
8.348731,1.570797
8.381945,1.570797
8.415414,1.570797
8.448766,1.570797
8.481945,1.570797
8.516059,1.570797
8.548860,1.570797
8.581977,1.570797
8.615759,1.570797
8.648804,1.570797
8.682010,1.570797
8.715401,1.570797
8.748767,1.570797
8.782011,1.570797
8.815463,1.570797
8.848823,1.570797
8.881974,1.570797
8.915504,1.570797
8.948792,1.570797
8.981963,1.570797
9.015514,1.570797
9.048719,1.570797
9.082110,1.570797
9.115593,1.570797
9.148797,1.570797
9.181976,1.570797
9.215376,1.570797
9.248811,1.570797
9.282054,1.570797
9.315872,1.570797
9.348715,1.570797
9.381998,1.570797
9.415672,1.570797
9.448686,1.570797
9.481945,1.570797
9.515587,1.570797
9.548776,1.570797
9.581981,1.570797
9.615607,1.570797
9.649323,1.570797
9.682115,1.570797
9.715572,1.570797
9.748849,1.570797
9.781973,1.570797
9.815415,1.570797
9.848706,1.570797
9.882010,1.570797
9.915555,1.570797
9.948750,1.570797
9.981987,1.570797
10.015381,1.570797
10.049278,1.570797
10.082257,1.570797
10.115588,1.570797
10.148758,1.570797
10.182050,1.570797
10.215549,1.570797
10.248821,1.570797
10.282044,1.570797
10.315675,1.570797
10.348738,1.570797
10.382028,1.570797
10.415695,1.570797
10.448779,1.570797
10.482046,1.570797
10.515570,1.570797
10.548813,1.570797
10.581986,1.570797
10.615453,1.570797
10.648707,1.570797
10.682008,1.570797
